area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10049,9.28571428571,52.75,14.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.785714285714,0.285714285714,0.535714285714,0.571428571429,0.678571428571,0.785714285714,0.5,0.357142857143,0.464285714286,0.75,0.642857142857,0.607142857143,0.464285714286,0.5,0.321428571429,0.142857142857,0.0,8.0,13.75,12.25,9.0,9.75,5.75,6.5
10096,49.6785714286,272.0,79.25,0.75,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,3.35714285714,2.60714285714,3.82142857143,3.60714285714,3.85714285714,3.60714285714,1.96428571429,1.89285714286,2.0,2.42857142857,4.10714285714,3.0,3.0,2.75,2.71428571429,2.28571428571,0.75,44.75,55.0,74.25,50.5,47.5,41.25,34.5
10127,157.107142857,883.75,255.0,1.32142857143,0.821428571429,0.857142857143,0.892857142857,0.964285714286,2.32142857143,4.78571428571,9.60714285714,11.75,13.4642857143,14.1428571429,13.7142857143,7.89285714286,6.78571428571,7.25,6.10714285714,7.53571428571,9.60714285714,8.32142857143,7.67857142857,7.46428571429,7.07142857143,4.39285714286,2.35714285714,158.25,176.5,216.25,160.5,172.25,119.25,96.75
10212,3.25,18.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,1.75,4.25,4.0,5.0,3.25,2.0,2.5
10175,80.0714285714,448.75,128.75,0.892857142857,0.821428571429,0.285714285714,0.464285714286,0.75,0.107142857143,0.964285714286,1.64285714286,6.03571428571,8.64285714286,8.67857142857,6.5,4.60714285714,3.89285714286,3.25,2.35714285714,4.0,4.5,5.03571428571,4.32142857143,3.96428571429,4.25,2.64285714286,1.46428571429,76.25,96.75,121.0,74.75,80.0,59.25,52.5
10195,7.46428571429,41.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.75,0.214285714286,0.285714285714,0.607142857143,0.785714285714,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.0,6.25,8.25,10.0,8.5,8.25,4.25,6.75
10148,5443.25,30622.5,8414.25,42.4285714286,41.4285714286,33.7142857143,25.9285714286,45.3571428571,55.0,87.5714285714,152.107142857,229.035714286,284.607142857,334.642857143,395.285714286,435.464285714,397.928571429,344.607142857,252.285714286,224.928571429,254.142857143,306.785714286,356.214285714,371.642857143,343.25,245.964285714,182.928571429,5318.75,6285.0,7685.0,5274.5,6059.25,4384.75,3095.5
10067,162.392857143,932.0,233.0,1.25,1.25,0.785714285714,0.285714285714,0.75,1.57142857143,6.96428571429,10.6071428571,9.53571428571,11.3214285714,12.4285714286,10.1428571429,8.39285714286,7.82142857143,12.1785714286,10.0,8.64285714286,10.1071428571,9.21428571429,8.10714285714,7.03571428571,7.07142857143,5.75,1.17857142857,155.0,196.0,250.25,160.5,170.25,126.75,78.0
10131,62.5357142857,379.25,82.5,0.571428571429,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.428571428571,1.28571428571,5.42857142857,4.46428571429,3.35714285714,3.14285714286,3.42857142857,3.17857142857,3.71428571429,5.28571428571,6.46428571429,3.85714285714,2.96428571429,3.39285714286,4.28571428571,2.60714285714,2.17857142857,1.21428571429,0.5,59.75,83.75,94.25,64.0,77.5,35.75,22.75
total,6347.46428571,35794.0,9813.0,49.9285714286,47.1785714286,37.3571428571,28.7857142857,50.5357142857,63.7857142857,119.035714286,210.214285714,289.107142857,355.928571429,406.821428571,460.142857143,486.107142857,444.642857143,400.285714286,301.357142857,271.285714286,308.071428571,357.178571429,404.357142857,413.071428571,380.285714286,270.678571429,191.321428571,6201.0,7363.5,9019.0,6191.5,7019.0,5026.25,3612.0
