area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23014,1.21428571429,7.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,1.25,2.5,2.0,1.0,1.0,0.75,0.0
23096,1.07142857143,5.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.25,0.75,0.75,1.5,1.0,1.0
23904,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23034,78.8571428571,402.25,148.0,1.14285714286,0.535714285714,1.21428571429,1.21428571429,1.03571428571,1.17857142857,2.75,3.07142857143,3.75,4.46428571429,4.03571428571,5.96428571429,7.07142857143,5.64285714286,5.21428571429,2.64285714286,3.14285714286,2.75,4.10714285714,5.75,4.89285714286,3.42857142857,2.35714285714,1.5,77.0,77.25,94.0,70.75,83.25,78.75,71.0
23052,1.25,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.75,1.5,1.25,1.5,1.0,1.25,1.5
23025,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23006,16.7857142857,89.0,29.25,0.285714285714,0.107142857143,0.25,0.0714285714286,0.178571428571,0.357142857143,0.821428571429,0.607142857143,0.607142857143,0.642857142857,0.678571428571,0.857142857143,0.714285714286,0.714285714286,1.17857142857,1.64285714286,0.642857142857,0.607142857143,1.39285714286,1.39285714286,0.928571428571,0.892857142857,0.821428571429,0.392857142857,16.5,15.0,22.25,15.5,19.75,15.75,12.75
23056,1.39285714286,7.5,2.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.0,1.25,1.5,2.25,1.5,1.0,1.25,1.0
23092,8.57142857143,50.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.535714285714,0.5,0.321428571429,0.142857142857,0.678571428571,0.642857142857,0.714285714286,0.464285714286,0.857142857143,0.321428571429,0.392857142857,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.107142857143,6.5,9.5,12.25,11.25,10.75,5.75,4.0
23044,2.17857142857,10.5,3.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,1.75,1.75,2.25,2.25,2.5,3.0,1.75
23088,2.10714285714,11.5,5.5,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.25,0.0,0.0,0.107142857143,0.0,4.0,2.5,2.0,1.0,2.0,1.75,1.5
23060,2063.21428571,11119.5,3386.25,22.5357142857,21.1428571429,25.75,24.1428571429,26.3214285714,32.0,54.4642857143,74.5714285714,85.9642857143,89.5,101.892857143,116.535714286,130.071428571,140.321428571,119.964285714,80.75,79.0,78.0,113.5,141.178571429,147.714285714,161.25,118.607142857,78.0357142857,1873.0,2161.5,2893.0,2001.75,2190.25,1809.75,1513.25
23055,22.1428571429,124.25,32.75,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,1.82142857143,0.785714285714,0.571428571429,1.0,0.821428571429,0.821428571429,1.03571428571,1.5,2.42857142857,1.32142857143,0.642857142857,0.928571428571,2.35714285714,2.0,0.892857142857,0.785714285714,1.07142857143,0.25,18.75,25.0,29.5,24.0,27.0,16.75,14.0
23038,4.32142857143,21.25,8.0,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,4.75,3.25,5.25,3.75,4.25,5.75,3.25
23903,2.78571428571,17.0,4.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.25,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,3.5,3.0,3.0,3.75,3.75,1.75,0.75
23028,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,1.0
23099,36.3571428571,185.5,64.75,0.428571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.785714285714,1.85714285714,1.28571428571,1.46428571429,2.17857142857,1.85714285714,3.03571428571,2.67857142857,2.28571428571,2.64285714286,1.53571428571,1.75,2.07142857143,2.17857142857,2.35714285714,1.89285714286,1.32142857143,1.53571428571,0.321428571429,33.25,37.75,44.25,32.75,37.5,37.5,31.5
23063,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.75,0.5
23051,22.0714285714,111.25,41.25,0.214285714286,0.357142857143,0.678571428571,0.464285714286,0.25,0.285714285714,0.535714285714,0.785714285714,0.5,0.75,1.53571428571,1.71428571429,1.75,2.0,1.67857142857,0.464285714286,0.857142857143,0.785714285714,0.892857142857,1.32142857143,1.28571428571,1.53571428571,1.10714285714,0.321428571429,18.25,25.25,25.5,19.5,22.75,20.25,23.0
23002,18.1785714286,103.75,33.0,0.25,0.25,0.285714285714,0.214285714286,0.178571428571,0.678571428571,1.17857142857,1.53571428571,1.10714285714,1.10714285714,0.964285714286,1.07142857143,0.642857142857,0.642857142857,1.39285714286,0.964285714286,0.571428571429,0.607142857143,1.60714285714,0.785714285714,1.03571428571,0.535714285714,0.357142857143,0.214285714286,20.5,22.25,24.0,16.75,20.25,11.0,12.5
23065,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25
23018,1.96428571429,10.25,4.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,2.75,1.25,2.0,1.25,3.0,1.5,2.0
23007,3.46428571429,19.75,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.607142857143,0.0,4.0,5.0,5.5,1.5,3.75,3.0,1.5
23905,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
23012,0.142857142857,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
23003,103.428571429,519.25,187.25,1.35714285714,1.46428571429,1.25,1.07142857143,1.17857142857,1.67857142857,4.75,4.78571428571,5.25,5.67857142857,5.78571428571,6.21428571429,6.14285714286,6.71428571429,7.53571428571,3.32142857143,3.14285714286,4.42857142857,5.67857142857,7.0,7.28571428571,6.5,4.07142857143,1.14285714286,93.5,94.25,131.75,86.75,113.0,111.0,93.75
23024,5.14285714286,29.5,7.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.392857142857,0.142857142857,0.25,0.25,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.0357142857143,0.464285714286,0.0,5.25,4.75,8.0,4.25,7.25,4.0,2.5
23085,2.46428571429,12.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,3.0,2.5,2.75,2.75,1.25,2.25,2.75
23090,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,1.0,0.75,0.0,0.75
23009,4.25,23.5,7.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.25,0.107142857143,4.0,4.75,5.75,5.25,3.75,3.25,3.0
23902,0.285714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.0,0.0
23040,3.78571428571,21.0,6.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.25,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.25,0.0357142857143,0.0357142857143,3.0,3.25,4.75,5.5,4.5,2.5,3.0
23015,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
23058,13.0714285714,73.5,18.75,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,0.535714285714,0.321428571429,0.464285714286,0.642857142857,0.535714285714,0.642857142857,0.964285714286,0.5,0.714285714286,1.10714285714,1.39285714286,1.25,0.75,0.821428571429,0.5,0.214285714286,12.75,13.5,21.75,12.75,12.75,12.0,6.0
23097,0.535714285714,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,1.75,0.5,0.5
23074,0.75,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,1.5,0.5,1.5
23019,3.39285714286,17.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,2.75,3.25,4.25,2.75,4.75,3.5,2.5
23075,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.5,0.0,0.0
23072,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
23087,148.5,779.5,273.75,1.57142857143,2.07142857143,2.53571428571,1.96428571429,1.89285714286,1.67857142857,4.10714285714,4.0,5.21428571429,6.39285714286,8.75,9.75,10.4642857143,10.1071428571,10.1428571429,5.25,4.14285714286,7.32142857143,8.03571428571,10.5357142857,10.8571428571,10.1785714286,7.82142857143,3.71428571429,145.75,161.5,198.5,132.75,141.0,132.0,128.0
23062,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23095,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.75,0.25,1.0,1.25,1.0,0.5
23086,147.928571429,799.25,253.75,1.42857142857,1.32142857143,1.5,1.10714285714,1.64285714286,1.32142857143,4.39285714286,3.92857142857,5.17857142857,7.5,8.89285714286,10.1785714286,10.2857142857,9.32142857143,10.0,4.75,4.78571428571,6.75,11.2142857143,12.3928571429,9.75,9.78571428571,7.32142857143,3.17857142857,137.5,159.25,211.0,140.25,151.25,120.0,116.25
23049,1.21428571429,7.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.0,2.75,0.75,1.75,0.75,0.5
23046,0.178571428571,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0
23026,15.5714285714,75.75,30.5,0.285714285714,0.321428571429,0.0,0.0357142857143,0.178571428571,0.285714285714,1.07142857143,1.39285714286,0.642857142857,0.607142857143,1.32142857143,1.42857142857,1.07142857143,1.17857142857,0.785714285714,0.785714285714,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.785714285714,0.678571428571,0.928571428571,0.0714285714286,15.0,13.5,17.0,12.5,17.75,17.75,15.5
23070,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
23067,1.21428571429,6.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.25,1.5,0.75,1.0,0.5,2.0
23079,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.25,0.0
23066,0.75,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,0.5,0.5,1.0,0.25,0.5
total,3308.39285714,17843.25,5480.25,36.2857142857,33.0,38.9642857143,34.4285714286,38.25,48.2142857143,99.7142857143,124.321428571,142.821428571,150.357142857,175.392857143,200.642857143,208.607142857,216.428571429,204.535714286,126.821428571,126.035714286,139.214285714,203.75,237.142857143,226.714285714,228.964285714,170.464285714,97.3214285714,3063.25,3465.5,4605.25,3177.25,3532.0,2898.5,2417.0
