area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11010,2.57142857143,12.25,5.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,3.0,3.0,3.5,1.0,1.75,3.5,2.25
11014,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25
11004,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
11029,38.7142857143,181.25,90.25,0.464285714286,0.428571428571,0.25,0.357142857143,0.428571428571,0.535714285714,1.17857142857,1.67857142857,1.07142857143,1.42857142857,1.21428571429,1.78571428571,1.82142857143,1.57142857143,1.57142857143,1.10714285714,0.964285714286,1.32142857143,1.92857142857,2.46428571429,3.64285714286,3.28571428571,4.07142857143,4.14285714286,36.25,36.5,43.5,29.25,35.75,35.75,54.0
11020,7.28571428571,40.75,11.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.428571428571,0.285714285714,0.25,0.214285714286,0.428571428571,0.785714285714,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.571428571429,0.607142857143,0.392857142857,0.321428571429,0.107142857143,8.0,8.5,8.5,8.25,7.5,6.75,3.5
11033,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
11012,1.25,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.25,2.75,1.5,1.0,0.0,2.5
11027,1.07142857143,4.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,1.0,1.0,1.5,0.5,0.75,1.5,1.25
11016,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
11039,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5
11031,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.75
11021,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
total,132.357142857,666.5,275.75,2.07142857143,2.07142857143,1.53571428571,1.21428571429,1.28571428571,1.46428571429,3.14285714286,4.96428571429,4.53571428571,4.82142857143,6.60714285714,6.10714285714,7.67857142857,6.78571428571,6.21428571429,5.57142857143,5.53571428571,5.46428571429,6.82142857143,10.1071428571,11.0357142857,10.7142857143,8.85714285714,7.75,131.0,138.0,163.0,110.5,124.0,115.25,144.75
