area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,36.3928571429,187.75,71.75,0.571428571429,0.357142857143,0.392857142857,0.107142857143,0.285714285714,2.14285714286,2.25,1.67857142857,3.14285714286,2.28571428571,1.89285714286,1.53571428571,1.32142857143,1.67857142857,2.0,2.57142857143,2.25,1.57142857143,1.25,1.42857142857,1.10714285714,2.21428571429,1.96428571429,0.392857142857,38.0,35.25,44.75,32.25,37.5,33.25,33.75
E07000086,18.0357142857,93.25,37.5,0.107142857143,0.357142857143,0.25,0.0357142857143,0.214285714286,0.75,0.428571428571,0.464285714286,1.14285714286,0.892857142857,1.32142857143,1.25,0.678571428571,0.821428571429,1.21428571429,1.32142857143,1.35714285714,1.5,1.03571428571,0.714285714286,0.821428571429,0.785714285714,0.5,0.0714285714286,19.0,14.5,24.0,17.75,18.0,14.5,18.5
E07000193,16.8928571429,90.5,26.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.857142857143,1.0,2.96428571429,1.07142857143,0.892857142857,0.928571428571,1.0,0.892857142857,0.821428571429,0.642857142857,1.03571428571,0.75,0.607142857143,0.928571428571,0.642857142857,0.571428571429,0.25,0.0,13.5,14.5,29.25,17.75,15.5,14.75,13.0
E06000029,19.8571428571,102.75,35.75,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.857142857143,1.39285714286,1.64285714286,1.53571428571,1.07142857143,1.0,0.964285714286,0.964285714286,1.39285714286,1.21428571429,1.0,1.25,1.10714285714,1.07142857143,0.928571428571,0.785714285714,0.357142857143,0.285714285714,20.0,15.75,24.0,18.25,24.75,20.5,15.75
E06000017,13.1071428571,71.5,26.5,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.5,0.857142857143,0.535714285714,0.357142857143,0.75,0.928571428571,0.892857142857,0.821428571429,1.14285714286,0.892857142857,1.17857142857,0.785714285714,0.821428571429,0.535714285714,0.392857142857,0.321428571429,0.0357142857143,16.25,12.0,17.75,14.25,11.25,10.0,10.25
E09000015,436.642857143,2262.75,839.5,7.25,5.60714285714,5.46428571429,2.25,2.35714285714,10.0,27.3571428571,31.0714285714,23.9642857143,17.25,17.5,15.1071428571,18.6428571429,19.25,21.7142857143,22.9642857143,30.0,35.0357142857,30.3214285714,25.25,22.4642857143,20.8928571429,16.5,8.42857142857,416.75,436.5,538.75,420.75,450.0,371.0,422.75
W06000015,18.2857142857,108.75,30.75,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,1.03571428571,0.678571428571,1.42857142857,1.07142857143,1.07142857143,1.03571428571,0.964285714286,1.07142857143,1.60714285714,1.92857142857,1.35714285714,1.35714285714,1.0,0.5,0.642857142857,0.357142857143,0.142857142857,0.0714285714286,22.0,14.5,27.75,18.5,26.0,10.5,8.75
E09000016,73.3928571429,381.0,143.25,1.5,1.21428571429,0.857142857143,0.75,0.5,3.10714285714,4.10714285714,4.14285714286,3.46428571429,2.75,3.60714285714,3.46428571429,4.07142857143,4.53571428571,4.71428571429,4.89285714286,4.07142857143,4.89285714286,3.96428571429,3.07142857143,3.0,2.89285714286,2.35714285714,1.46428571429,73.0,65.75,103.25,66.0,73.0,62.5,70.25
S12000038,30.3928571429,167.0,45.25,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,0.964285714286,6.25,4.14285714286,2.03571428571,0.178571428571,0.428571428571,0.714285714286,1.28571428571,0.285714285714,0.357142857143,0.607142857143,1.0,2.39285714286,2.71428571429,2.07142857143,3.75,0.142857142857,23.75,23.25,28.25,44.0,47.75,24.25,21.5
W06000003,3.78571428571,20.5,7.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.107142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,4.0,2.75,4.75,3.25,5.75,3.0,3.0
E07000032,11.8928571429,60.75,22.0,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.678571428571,0.428571428571,0.535714285714,1.03571428571,0.75,1.0,0.928571428571,0.857142857143,0.571428571429,0.821428571429,0.857142857143,0.428571428571,0.464285714286,0.357142857143,0.107142857143,10.0,11.25,15.5,12.0,12.0,10.5,12.0
E08000018,21.2142857143,115.5,38.5,0.642857142857,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.75,0.428571428571,0.857142857143,1.03571428571,1.32142857143,1.39285714286,1.25,1.35714285714,1.64285714286,1.42857142857,1.46428571429,1.82142857143,1.21428571429,0.821428571429,0.571428571429,1.39285714286,0.642857142857,0.285714285714,21.5,21.25,26.25,22.5,24.0,16.0,17.0
W06000013,5.57142857143,30.0,8.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.607142857143,0.428571428571,0.5,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,4.5,5.75,8.5,5.75,5.5,5.25,3.75
S12000034,7.17857142857,40.0,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.107142857143,0.25,0.321428571429,1.21428571429,1.89285714286,1.17857142857,0.107142857143,0.0714285714286,0.0357142857143,5.75,8.75,4.25,11.0,10.25,2.5,7.75
E06000019,7.92857142857,41.0,15.75,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.785714285714,0.357142857143,0.357142857143,0.678571428571,0.25,0.571428571429,0.464285714286,0.964285714286,0.285714285714,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,8.75,7.5,10.25,5.75,8.75,7.5,7.0
E08000023,3.75,22.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,3.0,1.25,6.75,5.25,5.75,2.0,2.25
E07000165,9.07142857143,50.25,12.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.785714285714,0.5,0.642857142857,0.678571428571,0.75,0.75,0.535714285714,0.75,0.892857142857,0.285714285714,0.357142857143,0.392857142857,0.25,0.107142857143,0.0,7.25,7.75,12.75,12.25,10.25,7.75,5.5
E07000202,28.7142857143,149.5,55.0,0.535714285714,0.678571428571,0.535714285714,0.178571428571,0.178571428571,0.357142857143,1.25,1.10714285714,1.42857142857,1.78571428571,1.85714285714,1.17857142857,1.39285714286,1.39285714286,1.71428571429,2.25,1.42857142857,2.17857142857,1.89285714286,1.5,1.78571428571,1.21428571429,0.5,0.392857142857,28.25,26.0,35.0,28.25,32.0,24.75,26.75
E07000223,5.32142857143,27.75,10.5,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,5.25,4.25,8.25,5.5,4.5,4.25,5.25
E06000041,53.4642857143,286.25,95.75,0.285714285714,0.678571428571,0.607142857143,0.25,0.25,1.07142857143,4.0,3.03571428571,2.21428571429,2.42857142857,2.17857142857,2.35714285714,2.78571428571,2.89285714286,3.17857142857,4.10714285714,3.96428571429,3.75,3.14285714286,2.10714285714,2.32142857143,2.57142857143,2.35714285714,0.928571428571,52.0,53.5,69.25,53.5,58.0,44.25,43.75
E07000196,9.82142857143,50.5,20.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.25,0.321428571429,0.357142857143,0.785714285714,0.642857142857,0.607142857143,0.785714285714,0.75,0.75,0.642857142857,0.714285714286,0.464285714286,0.678571428571,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,10.0,8.0,12.25,9.0,11.25,8.25,10.0
S12000027,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
E07000051,5.82142857143,30.0,9.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.357142857143,0.25,0.285714285714,0.392857142857,0.642857142857,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.25,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.25,4.0,4.75,6.75,8.0,6.5,5.25,5.5
E09000014,204.321428571,1025.25,411.0,4.85714285714,2.71428571429,2.35714285714,1.0,1.21428571429,4.53571428571,11.25,12.0,10.5714285714,10.6071428571,8.71428571429,8.21428571429,9.35714285714,10.9285714286,13.3928571429,11.1785714286,11.9285714286,13.0714285714,11.5714285714,11.6071428571,12.0,10.75,6.92857142857,3.57142857143,210.25,193.75,251.0,173.25,197.0,204.25,200.75
E09000012,130.464285714,687.25,284.0,3.64285714286,2.46428571429,1.21428571429,1.39285714286,0.75,2.85714285714,9.75,8.75,7.67857142857,6.0,6.03571428571,5.57142857143,5.14285714286,7.46428571429,6.92857142857,5.03571428571,5.75,7.67857142857,7.89285714286,7.17857142857,7.28571428571,7.03571428571,5.57142857143,1.39285714286,159.25,132.0,150.5,119.75,125.75,101.25,124.75
E07000215,13.5357142857,68.0,31.5,0.178571428571,0.142857142857,0.25,0.321428571429,0.142857142857,0.678571428571,0.178571428571,0.714285714286,0.928571428571,0.75,0.535714285714,0.464285714286,0.678571428571,0.928571428571,1.21428571429,1.25,0.857142857143,0.964285714286,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.392857142857,0.0714285714286,18.0,14.0,12.75,12.0,11.25,13.25,13.5
E07000077,69.25,366.5,123.75,0.5,0.785714285714,2.0,2.96428571429,2.28571428571,2.60714285714,3.64285714286,3.10714285714,3.21428571429,4.64285714286,3.85714285714,3.60714285714,3.5,3.17857142857,4.60714285714,3.71428571429,4.42857142857,4.07142857143,3.96428571429,2.03571428571,1.82142857143,2.53571428571,1.75,0.428571428571,61.0,68.5,90.25,69.0,77.75,55.5,62.75
E07000065,15.0714285714,78.0,29.5,0.178571428571,0.5,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.678571428571,0.678571428571,0.857142857143,0.857142857143,1.0,0.607142857143,0.571428571429,1.10714285714,1.17857142857,0.678571428571,1.17857142857,0.821428571429,0.857142857143,0.535714285714,1.14285714286,0.357142857143,0.357142857143,0.107142857143,15.75,14.0,21.0,11.0,16.25,13.75,13.75
S12000019,4.0,22.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.142857142857,0.25,0.107142857143,0.464285714286,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,4.75,4.5,4.25,5.25,4.0,3.0,2.25
E07000220,65.9285714286,354.75,118.25,1.35714285714,0.821428571429,0.392857142857,0.607142857143,0.571428571429,1.57142857143,3.03571428571,4.0,4.35714285714,2.78571428571,2.14285714286,3.21428571429,3.32142857143,3.96428571429,4.07142857143,4.14285714286,3.75,4.85714285714,3.25,2.75,2.53571428571,3.0,3.75,1.67857142857,61.75,65.75,100.25,62.75,64.25,50.25,56.5
E07000027,1.53571428571,8.5,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.75,2.0,0.75,2.75,2.0,0.25
E08000015,16.6428571429,93.75,27.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.357142857143,1.32142857143,1.0,0.5,1.28571428571,1.0,1.25,1.39285714286,1.0,1.46428571429,1.60714285714,1.21428571429,0.607142857143,0.535714285714,0.535714285714,0.107142857143,0.428571428571,15.0,14.5,24.5,23.0,16.75,10.5,12.25
S12000040,17.9285714286,102.75,30.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,2.53571428571,1.46428571429,1.0,0.714285714286,0.714285714286,1.10714285714,1.46428571429,1.0,1.14285714286,1.21428571429,0.964285714286,1.32142857143,1.21428571429,0.357142857143,0.214285714286,0.107142857143,16.75,16.5,26.5,22.25,20.75,8.75,14.0
E07000136,15.2857142857,76.25,28.25,0.392857142857,0.535714285714,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.25,1.78571428571,1.25,1.60714285714,1.07142857143,0.857142857143,0.607142857143,1.07142857143,0.571428571429,0.535714285714,0.607142857143,0.392857142857,0.821428571429,0.785714285714,0.464285714286,0.785714285714,0.142857142857,0.0357142857143,15.75,15.0,18.75,12.5,14.25,18.25,12.5
E07000038,7.82142857143,40.75,12.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.5,0.428571428571,0.357142857143,0.464285714286,0.75,0.571428571429,0.714285714286,0.5,0.392857142857,0.357142857143,0.107142857143,0.642857142857,0.178571428571,0.321428571429,0.535714285714,0.285714285714,0.0357142857143,6.5,7.0,10.25,7.25,9.75,8.0,6.0
E06000046,9.25,51.5,14.5,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.25,0.964285714286,0.464285714286,0.464285714286,0.428571428571,0.714285714286,0.857142857143,0.357142857143,0.857142857143,0.678571428571,0.464285714286,0.571428571429,0.535714285714,0.178571428571,0.107142857143,0.25,8.0,8.0,12.75,11.5,11.25,6.75,6.5
E07000043,4.89285714286,26.25,10.5,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.25,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,6.5,3.0,4.75,4.0,8.0,4.0,4.0
E09000033,636.392857143,3526.5,1089.5,5.0,3.25,2.67857142857,3.32142857143,4.57142857143,21.0,72.0357142857,82.3214285714,68.4285714286,50.1428571429,43.1071428571,35.1071428571,32.0714285714,28.0714285714,26.8571428571,21.4642857143,21.3928571429,24.6428571429,19.9642857143,18.1785714286,18.3571428571,16.8214285714,12.75,4.85714285714,659.5,695.75,855.5,666.0,649.75,498.25,430.0
E07000242,252.821428571,1428.25,403.5,2.35714285714,2.32142857143,2.85714285714,1.92857142857,1.75,5.21428571429,19.5714285714,23.1785714286,19.0714285714,11.1785714286,9.32142857143,10.2142857143,11.3214285714,11.1785714286,15.0714285714,15.0357142857,21.4285714286,21.4285714286,14.4642857143,9.03571428571,10.6428571429,6.46428571429,5.53571428571,2.25,247.5,261.0,348.0,293.0,278.75,185.5,156.0
E06000026,10.0357142857,52.75,16.5,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.75,0.678571428571,0.857142857143,0.75,0.5,0.642857142857,0.678571428571,0.464285714286,0.642857142857,0.321428571429,0.678571428571,0.571428571429,0.571428571429,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.142857142857,11.0,10.5,10.25,10.75,10.25,12.0,5.5
E07000211,34.1071428571,183.0,63.0,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.642857142857,2.96428571429,1.85714285714,1.57142857143,1.07142857143,1.96428571429,1.32142857143,1.78571428571,1.32142857143,1.60714285714,2.21428571429,2.57142857143,2.42857142857,2.28571428571,1.85714285714,1.17857142857,1.28571428571,1.32142857143,0.892857142857,0.214285714286,31.25,34.5,47.0,32.0,38.25,24.0,31.75
E07000125,3.07142857143,16.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,3.25,4.25,3.5,3.75,1.75,3.5
E07000201,29.25,144.25,45.5,0.25,0.25,0.357142857143,0.107142857143,0.0357142857143,0.892857142857,1.46428571429,1.82142857143,1.96428571429,2.17857142857,2.53571428571,1.92857142857,1.35714285714,1.75,1.89285714286,1.35714285714,1.89285714286,2.17857142857,1.35714285714,1.10714285714,0.642857142857,0.678571428571,1.0,0.25,27.0,23.5,32.5,23.0,38.25,42.0,18.5
E06000045,42.9285714286,205.75,91.75,1.0,0.464285714286,0.142857142857,0.0714285714286,0.464285714286,0.785714285714,1.32142857143,2.03571428571,4.32142857143,3.82142857143,2.14285714286,1.92857142857,1.92857142857,1.92857142857,2.42857142857,2.42857142857,2.67857142857,2.46428571429,3.39285714286,2.14285714286,1.67857142857,2.28571428571,0.607142857143,0.464285714286,43.25,37.75,49.5,36.25,39.0,46.25,48.5
E07000218,26.75,137.25,49.25,0.285714285714,0.25,0.142857142857,0.25,0.428571428571,0.392857142857,1.03571428571,0.821428571429,1.21428571429,1.53571428571,1.25,1.42857142857,1.53571428571,1.78571428571,1.17857142857,1.35714285714,1.67857142857,1.03571428571,1.28571428571,0.892857142857,1.28571428571,1.75,3.89285714286,0.0357142857143,21.5,20.5,39.5,27.25,28.5,22.25,27.75
E07000208,13.6785714286,68.5,31.5,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.678571428571,0.285714285714,0.464285714286,1.42857142857,2.03571428571,1.28571428571,0.571428571429,0.714285714286,0.5,0.75,0.535714285714,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.607142857143,0.535714285714,0.357142857143,0.142857142857,16.5,12.25,21.75,10.75,7.25,12.25,15.0
E07000034,10.1071428571,54.5,21.0,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.642857142857,0.642857142857,0.571428571429,0.857142857143,0.964285714286,1.03571428571,0.428571428571,0.892857142857,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.214285714286,0.142857142857,11.5,8.75,14.75,10.25,9.25,6.75,9.5
E08000035,44.7142857143,244.5,77.75,0.5,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.785714285714,1.35714285714,1.64285714286,2.57142857143,2.57142857143,3.17857142857,3.21428571429,3.28571428571,3.57142857143,3.25,3.39285714286,2.75,3.07142857143,2.78571428571,1.85714285714,1.82142857143,1.21428571429,0.464285714286,0.321428571429,44.75,40.25,63.75,49.75,46.0,35.5,33.0
S12000033,22.2857142857,124.75,57.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.25,0.357142857143,0.785714285714,0.892857142857,0.5,0.285714285714,0.285714285714,1.03571428571,4.07142857143,7.10714285714,3.25,0.857142857143,0.428571428571,0.25,29.0,21.75,14.0,31.25,28.75,3.25,28.0
W06000022,9.28571428571,49.5,18.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.5,0.785714285714,0.642857142857,0.464285714286,0.75,0.714285714286,0.714285714286,0.642857142857,0.821428571429,0.357142857143,0.321428571429,0.25,0.571428571429,0.0357142857143,0.107142857143,9.0,10.25,10.75,9.5,10.0,6.0,9.5
E07000213,58.6428571429,317.5,108.0,1.14285714286,0.857142857143,0.678571428571,0.75,0.607142857143,4.25,3.96428571429,3.14285714286,3.39285714286,3.92857142857,2.78571428571,2.35714285714,2.17857142857,2.32142857143,3.46428571429,3.67857142857,3.71428571429,4.75,3.14285714286,1.75,2.14285714286,1.71428571429,1.28571428571,0.642857142857,57.75,65.75,78.25,58.0,57.75,42.75,50.25
E07000135,13.2857142857,65.0,27.5,0.571428571429,0.392857142857,0.178571428571,0.0,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.5,0.357142857143,1.0,0.607142857143,0.928571428571,0.857142857143,0.857142857143,0.678571428571,0.785714285714,0.964285714286,1.35714285714,0.75,0.607142857143,0.892857142857,0.0714285714286,14.75,11.25,12.75,12.5,13.75,15.25,12.75
E08000026,87.7857142857,446.25,176.75,2.0,1.07142857143,0.535714285714,0.357142857143,0.642857142857,0.928571428571,3.14285714286,4.14285714286,4.60714285714,6.85714285714,3.96428571429,5.25,4.53571428571,4.32142857143,4.75,5.78571428571,5.03571428571,6.21428571429,6.03571428571,4.03571428571,4.75,3.5,4.42857142857,0.892857142857,83.5,80.75,105.25,90.75,86.0,75.0,93.25
