area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,19.0357142857,100.75,29.5,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.678571428571,0.571428571429,1.28571428571,1.21428571429,1.07142857143,1.07142857143,1.71428571429,0.964285714286,1.0,0.964285714286,1.03571428571,1.03571428571,1.35714285714,1.82142857143,1.17857142857,0.714285714286,0.25,0.357142857143,0.142857142857,0.25,17.5,15.5,26.25,18.0,23.5,20.5,12.0
E08000005,5.53571428571,32.0,9.0,0.0,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.535714285714,0.107142857143,0.178571428571,0.464285714286,0.785714285714,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,5.75,5.25,9.0,6.25,5.75,3.5,3.25
E07000138,6.46428571429,37.75,13.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.571428571429,0.214285714286,0.678571428571,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.142857142857,8.5,6.25,10.5,6.75,5.75,2.25,5.25
E06000023,58.4642857143,298.0,94.0,0.107142857143,0.285714285714,0.25,0.428571428571,0.857142857143,2.46428571429,2.17857142857,3.57142857143,2.89285714286,3.64285714286,4.10714285714,3.42857142857,3.57142857143,3.03571428571,4.71428571429,3.67857142857,4.42857142857,4.60714285714,3.75,2.28571428571,1.71428571429,1.71428571429,0.5,0.25,44.0,60.0,76.0,47.5,70.5,61.25,50.0
E09000026,21.6428571429,106.75,43.25,0.0357142857143,0.25,0.107142857143,0.214285714286,0.642857142857,0.857142857143,0.928571428571,0.892857142857,1.14285714286,1.42857142857,1.75,0.785714285714,1.42857142857,1.10714285714,0.928571428571,1.14285714286,1.07142857143,1.07142857143,1.75,0.714285714286,1.28571428571,0.785714285714,0.75,0.571428571429,21.0,19.5,23.5,19.75,23.0,22.5,22.25
E07000152,8.78571428571,40.0,14.75,0.107142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.428571428571,0.75,0.464285714286,0.357142857143,0.392857142857,0.571428571429,0.464285714286,0.285714285714,0.642857142857,0.392857142857,0.785714285714,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,7.25,7.25,8.0,7.25,10.25,14.0,7.5
E07000192,7.46428571429,40.5,11.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.25,0.321428571429,0.571428571429,0.571428571429,0.75,0.75,0.428571428571,0.607142857143,0.607142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,4.75,5.75,10.0,7.0,13.0,5.5,6.25
E07000066,17.0714285714,87.75,32.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,0.678571428571,0.928571428571,1.28571428571,1.5,0.928571428571,0.642857142857,1.35714285714,0.642857142857,0.714285714286,0.964285714286,0.857142857143,1.0,1.21428571429,0.857142857143,0.714285714286,0.321428571429,0.535714285714,0.357142857143,16.5,14.0,20.0,15.75,21.5,16.0,15.75
E06000055,20.5357142857,107.0,40.25,0.0714285714286,0.25,0.142857142857,0.214285714286,0.607142857143,0.607142857143,0.464285714286,0.607142857143,1.75,1.14285714286,1.03571428571,1.21428571429,1.32142857143,1.17857142857,0.821428571429,1.32142857143,1.46428571429,1.39285714286,1.71428571429,0.714285714286,0.892857142857,0.714285714286,0.642857142857,0.25,22.25,16.25,20.75,22.75,25.0,18.75,18.0
E06000056,33.5,162.0,63.75,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.607142857143,2.03571428571,1.67857142857,1.64285714286,2.35714285714,2.42857142857,2.60714285714,2.5,1.53571428571,1.46428571429,2.0,1.85714285714,2.60714285714,2.10714285714,1.67857142857,1.10714285714,0.607142857143,1.0,0.464285714286,0.428571428571,32.0,25.25,36.25,26.5,42.0,40.75,31.75
E07000168,4.5,25.0,9.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.25,0.25,0.464285714286,0.5,0.5,0.5,0.214285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,5.75,4.5,5.0,5.0,4.75,2.75,3.75
E07000199,5.17857142857,29.5,8.75,0.0,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.25,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.107142857143,0.571428571429,0.535714285714,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,5.0,3.75,6.5,6.0,8.25,3.0,3.75
E07000099,15.2857142857,77.75,29.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.821428571429,0.714285714286,0.642857142857,1.07142857143,1.39285714286,1.07142857143,0.964285714286,0.464285714286,0.857142857143,0.821428571429,1.03571428571,0.857142857143,0.821428571429,0.892857142857,0.964285714286,0.321428571429,0.571428571429,0.178571428571,0.142857142857,13.5,11.75,15.25,17.25,20.0,13.5,15.75
E07000212,70.3571428571,349.0,139.5,0.642857142857,0.392857142857,0.142857142857,0.25,0.607142857143,0.964285714286,2.03571428571,2.03571428571,3.96428571429,5.96428571429,7.39285714286,4.78571428571,4.32142857143,3.46428571429,3.25,5.17857142857,4.39285714286,5.25,7.57142857143,4.67857142857,1.60714285714,0.5,0.785714285714,0.178571428571,62.25,66.5,90.0,56.75,73.5,66.25,77.25
E07000180,67.1785714286,332.75,113.75,1.07142857143,0.428571428571,0.285714285714,0.357142857143,0.428571428571,1.82142857143,3.57142857143,2.17857142857,4.32142857143,6.10714285714,6.53571428571,4.46428571429,4.35714285714,3.89285714286,4.67857142857,4.46428571429,5.17857142857,3.67857142857,2.82142857143,3.0,1.25,1.35714285714,0.75,0.178571428571,50.25,64.75,81.0,59.25,77.5,74.0,63.5
S12000028,2.5,15.25,3.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,2.75,2.5,2.75,3.75,3.5,1.75,0.5
E07000126,4.39285714286,24.0,9.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.25,0.607142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,5.75,4.75,5.0,4.0,4.5,2.75,4.0
E07000149,5.71428571429,26.75,12.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.5,0.25,0.142857142857,0.25,0.464285714286,0.5,0.142857142857,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,5.75,4.25,5.75,4.5,6.5,6.25,7.0
E07000178,39.8214285714,191.0,78.75,0.571428571429,0.321428571429,0.0714285714286,0.0,0.0357142857143,1.10714285714,1.0,1.42857142857,1.89285714286,3.25,2.75,2.64285714286,2.60714285714,2.64285714286,2.5,3.35714285714,3.25,3.21428571429,2.64285714286,1.10714285714,1.57142857143,0.821428571429,0.857142857143,0.178571428571,35.0,41.25,43.5,28.25,43.0,44.0,43.75
E06000009,4.64285714286,25.75,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.285714285714,0.142857142857,0.214285714286,0.607142857143,0.428571428571,0.714285714286,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,7.0,4.0,7.75,3.25,3.75,2.75,4.0
E07000111,30.6071428571,152.75,56.0,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.25,1.25,1.46428571429,2.57142857143,2.17857142857,2.32142857143,2.35714285714,1.89285714286,2.28571428571,1.89285714286,1.57142857143,2.03571428571,2.25,1.5,1.35714285714,0.571428571429,0.464285714286,0.25,0.107142857143,26.5,22.25,33.5,33.5,37.0,32.0,29.5
E07000107,18.4285714286,103.75,32.25,0.25,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,2.21428571429,1.14285714286,0.928571428571,1.14285714286,1.0,1.07142857143,0.857142857143,1.0,0.928571428571,1.03571428571,1.0,1.0,0.821428571429,1.25,1.07142857143,0.392857142857,0.25,0.178571428571,0.107142857143,19.5,18.0,23.25,20.0,23.0,12.5,12.75
E07000108,26.0714285714,122.5,57.0,0.357142857143,0.535714285714,0.25,0.25,0.821428571429,1.07142857143,1.17857142857,1.25,1.17857142857,1.64285714286,0.964285714286,1.46428571429,1.71428571429,1.53571428571,1.28571428571,1.71428571429,1.78571428571,1.67857142857,1.71428571429,1.42857142857,0.607142857143,1.10714285714,0.285714285714,0.25,31.5,24.75,23.25,17.75,25.25,34.5,25.5
E06000004,4.92857142857,28.5,9.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.571428571429,0.571428571429,0.25,0.178571428571,0.321428571429,0.178571428571,0.142857142857,4.75,5.25,6.0,6.75,5.75,1.0,5.0
E07000081,10.8928571429,56.5,20.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.428571428571,0.678571428571,0.821428571429,0.714285714286,0.714285714286,0.321428571429,0.571428571429,0.714285714286,0.642857142857,0.642857142857,0.714285714286,1.14285714286,0.785714285714,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,9.5,10.5,11.75,10.0,14.75,8.75,11.0
E08000013,5.21428571429,30.0,11.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.678571428571,0.571428571429,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,8.75,4.25,5.5,5.0,6.5,3.5,3.0
E09000027,57.0357142857,281.0,105.0,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.321428571429,1.32142857143,1.21428571429,2.32142857143,3.75,5.03571428571,6.03571428571,4.89285714286,4.21428571429,3.28571428571,4.35714285714,5.21428571429,3.67857142857,3.14285714286,2.71428571429,1.89285714286,1.35714285714,0.642857142857,0.642857142857,0.214285714286,49.75,54.0,64.5,40.0,72.75,63.0,55.25
S12000036,19.3928571429,113.25,34.25,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.857142857143,0.464285714286,0.285714285714,0.464285714286,1.03571428571,0.464285714286,0.714285714286,1.0,1.57142857143,1.0,1.71428571429,2.35714285714,2.85714285714,1.17857142857,1.0,0.571428571429,0.285714285714,0.5,21.0,18.75,23.5,23.5,26.5,9.25,13.25
E09000031,22.1428571429,103.25,44.75,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.642857142857,0.285714285714,0.785714285714,1.57142857143,1.5,1.42857142857,1.14285714286,1.0,1.14285714286,0.892857142857,0.892857142857,1.14285714286,1.60714285714,1.78571428571,1.39285714286,1.10714285714,1.07142857143,0.5,0.5,19.0,17.5,28.5,17.75,20.5,26.0,25.75
W06000008,0.857142857143,4.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.0,0.5,0.75,0.5,0.75,1.0,0.5
E07000133,2.60714285714,13.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,2.25,1.25,2.5,3.75,3.5,3.25,1.75
E07000048,64.1071428571,326.5,120.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,3.28571428571,3.53571428571,5.39285714286,6.17857142857,6.53571428571,4.60714285714,3.92857142857,3.5,3.35714285714,4.39285714286,4.39285714286,3.96428571429,3.42857142857,2.35714285714,1.17857142857,1.42857142857,0.714285714286,0.214285714286,56.0,60.75,83.25,66.5,60.0,57.75,64.5
E07000127,4.0,23.25,8.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.571428571429,0.357142857143,0.25,0.214285714286,0.0,0.214285714286,0.0357142857143,5.0,1.5,6.75,6.25,3.75,1.75,3.0
E06000040,62.2142857143,320.75,107.0,0.142857142857,0.285714285714,0.0,0.178571428571,0.357142857143,1.03571428571,1.92857142857,2.03571428571,4.0,5.89285714286,4.85714285714,3.71428571429,3.17857142857,3.10714285714,4.57142857143,6.32142857143,4.25,3.96428571429,4.0,3.46428571429,2.64285714286,1.39285714286,0.642857142857,0.25,57.0,61.0,77.25,59.5,66.0,64.75,50.0
E07000204,5.85714285714,30.75,12.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.428571428571,0.357142857143,0.25,0.428571428571,0.5,0.428571428571,0.535714285714,0.321428571429,0.5,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,8.25,8.25,5.75,3.5,5.0,6.0,4.25
W06000009,3.46428571429,17.25,6.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,2.5,5.0,3.0,5.0,2.5,4.5
E06000008,5.07142857143,29.5,9.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.607142857143,0.5,0.75,0.785714285714,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,6.0,4.75,7.5,4.75,6.5,2.75,3.25
E06000022,33.8214285714,165.5,56.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.25,1.21428571429,1.85714285714,2.03571428571,2.60714285714,3.0,2.0,2.03571428571,2.25,2.03571428571,2.35714285714,2.53571428571,2.64285714286,2.17857142857,1.39285714286,0.785714285714,0.714285714286,0.107142857143,0.0357142857143,26.5,31.75,32.25,34.25,40.75,41.5,29.75
E07000128,2.75,15.0,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,2.5,2.0,5.25,1.75,2.5
E07000236,6.39285714286,33.75,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.5,0.357142857143,0.464285714286,0.392857142857,0.142857142857,0.357142857143,0.5,0.321428571429,0.607142857143,0.642857142857,0.25,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,8.25,5.0,7.25,6.0,7.25,5.75,5.25
E07000045,9.78571428571,49.25,19.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.25,0.642857142857,0.321428571429,0.75,0.535714285714,0.892857142857,0.75,0.821428571429,0.571428571429,0.357142857143,0.857142857143,0.5,0.642857142857,0.428571428571,0.214285714286,0.25,0.178571428571,0.0,0.0357142857143,9.75,9.75,8.0,8.0,13.75,9.25,10.0
E06000015,13.6071428571,70.0,26.0,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.607142857143,0.678571428571,0.535714285714,0.857142857143,0.857142857143,0.642857142857,0.821428571429,1.35714285714,1.28571428571,1.0,0.5,0.678571428571,0.464285714286,0.5,0.25,12.0,12.25,16.5,14.0,15.25,11.25,14.0
E07000206,6.42857142857,33.5,12.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.678571428571,0.5,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.107142857143,6.0,4.0,7.5,8.0,8.0,5.0,6.5
E07000166,1.53571428571,7.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.25,0.5,1.25,3.25,1.75,1.25
E08000028,12.8928571429,69.75,25.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.5,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.5,0.785714285714,0.75,0.821428571429,1.07142857143,0.607142857143,1.07142857143,0.857142857143,0.928571428571,0.857142857143,0.607142857143,0.25,0.25,0.142857142857,14.25,13.0,15.5,11.0,16.0,9.75,10.75
E07000067,14.3214285714,69.5,28.0,0.0,0.107142857143,0.0,0.357142857143,0.392857142857,0.964285714286,1.0,0.5,0.75,0.892857142857,0.821428571429,0.785714285714,0.678571428571,0.464285714286,0.714285714286,1.14285714286,0.964285714286,1.0,0.857142857143,0.428571428571,0.464285714286,0.142857142857,0.535714285714,0.357142857143,12.25,8.25,16.75,11.75,20.5,15.0,15.75
E07000031,2.78571428571,15.5,6.0,0.0,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.25,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.0,4.0,2.5,3.5,1.5,2.5
E09000010,28.7857142857,147.25,56.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,1.03571428571,1.07142857143,1.39285714286,2.07142857143,2.21428571429,2.21428571429,2.10714285714,1.60714285714,1.07142857143,1.21428571429,1.92857142857,1.53571428571,1.96428571429,1.85714285714,1.57142857143,1.39285714286,0.892857142857,0.642857142857,0.25,28.75,24.25,33.0,27.25,34.0,26.75,27.5
E08000002,6.28571428571,38.0,10.5,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.25,0.5,0.428571428571,0.678571428571,0.607142857143,0.5,0.428571428571,0.25,0.178571428571,0.107142857143,6.25,6.75,7.5,8.5,9.0,1.75,4.25
E09000008,72.6428571429,342.5,132.75,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.321428571429,2.60714285714,3.03571428571,3.78571428571,5.28571428571,7.17857142857,8.17857142857,6.46428571429,4.85714285714,3.82142857143,3.67857142857,4.85714285714,3.96428571429,3.28571428571,3.42857142857,2.32142857143,2.32142857143,1.25,0.678571428571,0.357142857143,61.0,61.75,73.75,65.75,80.25,94.25,71.75
E07000190,15.3214285714,78.0,26.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.607142857143,0.571428571429,0.642857142857,1.0,0.857142857143,1.25,1.03571428571,1.32142857143,1.28571428571,0.714285714286,0.964285714286,0.892857142857,0.964285714286,0.892857142857,0.357142857143,0.25,0.178571428571,0.142857142857,15.0,13.0,15.75,13.5,20.75,18.0,11.25
E06000021,8.78571428571,49.0,14.0,0.0,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.25,0.607142857143,1.0,0.75,0.785714285714,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.25,7.5,9.25,10.25,11.0,11.0,6.0,6.5
