area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45136,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.5
45019,1.5,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.5,2.5,1.75,2.0,0.25,0.25
45161,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
45081,0.964285714286,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.25,1.75,1.25,0.5,1.25,0.0
45122,3.10714285714,16.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.25,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,3.5,4.5,3.0,3.25,2.5,3.5,1.5
45121,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0
45163,110.714285714,573.25,221.5,1.46428571429,1.17857142857,1.10714285714,1.25,2.46428571429,2.14285714286,2.64285714286,4.28571428571,4.85714285714,5.03571428571,5.53571428571,5.75,6.42857142857,6.03571428571,4.60714285714,4.78571428571,4.35714285714,4.57142857143,6.10714285714,8.5,8.78571428571,7.89285714286,6.14285714286,4.78571428571,125.25,110.25,131.25,97.25,109.25,105.5,96.25
45119,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
45113,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
total,248.035714286,1315.25,449.0,2.25,2.10714285714,1.89285714286,1.82142857143,3.14285714286,3.92857142857,7.89285714286,14.2857142857,15.1071428571,14.7857142857,15.2857142857,13.9642857143,13.3214285714,12.6428571429,11.5357142857,10.0,11.6071428571,12.5714285714,14.1785714286,17.8571428571,16.7142857143,13.7857142857,9.92857142857,7.42857142857,261.0,258.75,322.0,225.75,247.75,233.0,188.0
