area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3002,7.89285714286,40.25,15.75,0.357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.5,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.5,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.321428571429,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.357142857143,8.0,7.0,11.75,6.5,7.0,7.25,7.75
3101,2.89285714286,14.5,8.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.607142857143,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,0.0,4.75,3.0,3.0,1.5,2.25,2.0,3.75
3095,0.571428571429,2.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.5,0.5,0.25,0.5,1.5
3090,17.75,82.75,39.75,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,1.21428571429,1.0,0.571428571429,0.25,0.642857142857,1.03571428571,1.21428571429,0.857142857143,0.714285714286,0.642857142857,1.03571428571,1.60714285714,1.67857142857,1.67857142857,1.46428571429,0.357142857143,0.321428571429,15.75,13.75,20.25,17.25,15.75,17.5,24.0
3082,3.03571428571,14.75,7.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0,3.5,2.75,3.5,1.5,3.5,3.0,3.5
3105,2.60714285714,13.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.75,3.5,3.0,1.5,2.25,2.5,2.75
3063,5.42857142857,24.0,12.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.428571428571,0.607142857143,1.0,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,5.25,3.0,6.25,3.75,5.75,6.75,7.25
3015,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.75,0.5,0.5
3081,0.285714285714,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,1.0,0.0
3058,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,0.5,0.25,0.0,0.25,0.0
3096,33.25,186.25,57.75,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,2.07142857143,2.53571428571,2.57142857143,2.5,2.96428571429,2.0,1.89285714286,1.32142857143,1.42857142857,1.89285714286,2.39285714286,2.5,1.82142857143,1.53571428571,1.25,0.5,0.392857142857,37.25,40.5,48.25,30.0,30.25,26.0,20.5
3128,0.428571428571,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.5
3092,426.785714286,2338.75,697.75,4.32142857143,2.5,2.10714285714,1.46428571429,2.67857142857,4.78571428571,8.21428571429,17.7857142857,21.8214285714,28.9642857143,28.9642857143,30.5357142857,29.8571428571,27.7857142857,20.2857142857,15.5714285714,14.1071428571,23.1428571429,31.2142857143,35.6071428571,29.6785714286,26.1428571429,12.1785714286,7.07142857143,418.75,453.25,626.5,393.25,447.0,369.75,279.0
3050,18.3214285714,87.5,44.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,1.28571428571,1.28571428571,1.03571428571,0.857142857143,0.785714285714,1.21428571429,0.75,0.464285714286,0.642857142857,0.714285714286,1.03571428571,1.60714285714,1.60714285714,1.57142857143,1.10714285714,0.857142857143,0.285714285714,19.25,16.25,18.5,18.5,15.0,15.25,25.5
3009,3443.17857143,18999.5,5907.25,31.4642857143,28.0357142857,22.6071428571,19.2857142857,28.5,39.8571428571,52.5714285714,98.3571428571,150.785714286,188.714285714,232.321428571,254.928571429,264.464285714,233.928571429,189.892857143,147.857142857,141.071428571,156.392857143,204.428571429,245.607142857,252.142857143,212.142857143,135.785714286,112.035714286,3560.5,3846.5,4943.25,3113.25,3536.0,2756.0,2346.75
3066,7.5,46.25,10.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.428571428571,0.0714285714286,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.214285714286,0.5,0.535714285714,0.535714285714,0.785714285714,0.321428571429,0.678571428571,0.178571428571,0.464285714286,0.25,0.285714285714,0.285714285714,0.107142857143,9.25,8.75,13.25,6.75,8.25,4.75,1.5
3076,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.25,0.5
3005,1.17857142857,7.25,1.25,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.0,2.25,1.75,1.5,0.5,0.5
3083,55.8928571429,303.75,92.5,1.14285714286,0.535714285714,0.392857142857,0.285714285714,0.25,0.5,1.21428571429,3.14285714286,2.75,2.82142857143,3.28571428571,3.25,2.64285714286,3.64285714286,4.32142857143,2.46428571429,2.92857142857,2.53571428571,3.96428571429,3.07142857143,4.03571428571,3.35714285714,2.46428571429,0.892857142857,51.0,58.75,81.75,54.0,58.25,46.0,41.5
3104,2.57142857143,14.75,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.0,3.75,2.5,4.0,1.5,1.75
3111,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
3902,0.642857142857,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.75,1.0,0.5,1.25,0.5
3071,1.67857142857,9.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0,1.75,1.75,2.25,2.25,1.25,0.75,1.75
3099,1.39285714286,7.75,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.5,1.5,1.0,2.25,1.25,0.75
3043,10.0357142857,56.25,15.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.25,0.785714285714,0.75,0.357142857143,0.75,0.678571428571,0.285714285714,0.285714285714,0.785714285714,0.892857142857,0.678571428571,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,8.5,11.75,12.5,11.75,11.75,7.5,6.5
total,5309.28571429,29125.75,9189.0,55.7857142857,45.0714285714,35.4285714286,28.5357142857,42.4285714286,60.25,87.3214285714,177.571428571,245.571428571,298.0,348.321428571,379.464285714,390.607142857,351.071428571,288.928571429,228.964285714,219.535714286,262.142857143,345.214285714,394.714285714,380.928571429,310.464285714,191.785714286,141.178571429,5445.5,5840.0,7632.75,4816.25,5391.25,4295.75,3743.5
