area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30,24.1785714286,120.75,59.75,0.535714285714,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.5,1.10714285714,1.32142857143,1.89285714286,2.53571428571,2.46428571429,2.07142857143,1.25,1.0,1.46428571429,1.46428571429,2.10714285714,1.67857142857,0.964285714286,0.892857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,30.0,25.0,24.0,14.25,27.5,18.75,29.75
8,20.9642857143,105.0,41.75,0.428571428571,0.285714285714,0.25,0.107142857143,0.321428571429,0.964285714286,1.96428571429,1.71428571429,1.42857142857,1.53571428571,1.21428571429,1.25,1.10714285714,1.25,1.21428571429,1.21428571429,1.10714285714,1.0,0.607142857143,0.535714285714,0.428571428571,0.571428571429,0.25,0.214285714286,23.25,21.25,18.75,18.0,23.75,23.25,18.5
19,34.1071428571,192.5,51.75,0.714285714286,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.892857142857,1.07142857143,2.14285714286,2.35714285714,2.0,2.0,2.67857142857,2.28571428571,2.03571428571,2.17857142857,2.07142857143,2.17857142857,1.82142857143,1.75,1.5,1.14285714286,1.17857142857,0.642857142857,0.142857142857,30.5,33.25,49.75,28.25,50.75,25.0,21.25
52,0.142857142857,0.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
37,13.8571428571,64.25,37.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.25,0.285714285714,0.714285714286,1.21428571429,0.928571428571,0.892857142857,0.857142857143,0.75,1.35714285714,1.42857142857,1.60714285714,1.28571428571,1.0,0.535714285714,0.178571428571,0.0,0.0,18.75,11.25,13.0,8.5,12.75,14.5,18.25
38,3.25,16.25,5.75,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,3.5,4.5,3.25,2.75,3.0,3.5
24,6.67857142857,35.5,17.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.5,0.75,0.5,0.178571428571,0.25,0.5,0.714285714286,0.857142857143,0.642857142857,0.428571428571,0.142857142857,0.0,0.0,0.0,0.0,9.25,7.75,6.75,4.25,7.5,3.25,8.0
32,2.75,10.75,8.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.25,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,3.5,2.0,2.0,1.0,2.25,4.0,4.5
40,16.5714285714,78.75,32.5,0.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.5,0.785714285714,1.21428571429,1.32142857143,1.21428571429,1.25,0.964285714286,0.892857142857,1.53571428571,1.28571428571,1.21428571429,1.28571428571,1.21428571429,0.392857142857,0.178571428571,0.0,13.25,12.0,22.0,14.5,17.0,18.0,19.25
46,44.3571428571,216.5,115.75,0.821428571429,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.392857142857,1.03571428571,2.07142857143,2.57142857143,3.60714285714,3.92857142857,3.96428571429,2.78571428571,2.75,2.17857142857,3.53571428571,3.82142857143,3.78571428571,2.67857142857,1.82142857143,0.678571428571,0.178571428571,0.142857142857,0.0,59.25,45.75,40.75,27.25,43.5,37.5,56.5
15,4.39285714286,20.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.571428571429,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.464285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,6.25,3.5,5.25,1.5,3.75,4.75,5.75
47,13.25,63.25,31.75,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.642857142857,0.892857142857,1.03571428571,0.964285714286,0.464285714286,0.571428571429,0.821428571429,1.28571428571,1.53571428571,1.10714285714,0.785714285714,0.785714285714,0.535714285714,0.357142857143,0.0357142857143,0.0,16.0,14.0,15.0,6.5,11.75,13.75,15.75
21,9.53571428571,40.75,30.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.785714285714,1.07142857143,0.928571428571,0.464285714286,0.75,0.75,0.821428571429,0.964285714286,0.785714285714,0.571428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,13.5,8.0,6.5,4.5,8.25,8.75,17.25
5,181.642857143,883.0,404.25,1.39285714286,1.14285714286,0.964285714286,0.607142857143,0.678571428571,0.892857142857,2.75,4.21428571429,8.14285714286,10.0714285714,13.4285714286,10.8214285714,11.2857142857,7.35714285714,6.89285714286,8.17857142857,11.7857142857,13.6071428571,13.3571428571,17.6071428571,15.1428571429,11.7857142857,7.25,2.28571428571,184.75,179.25,224.0,153.5,141.5,169.0,219.5
13,285.571428571,1506.5,570.25,4.60714285714,1.96428571429,1.92857142857,1.75,2.82142857143,6.14285714286,14.5714285714,19.5,19.7857142857,17.6071428571,17.0357142857,16.6785714286,17.8214285714,14.8928571429,13.7142857143,15.1785714286,14.75,13.8571428571,15.7142857143,18.0357142857,15.7857142857,10.8571428571,7.57142857143,3.0,299.0,293.75,360.5,263.5,289.75,221.25,271.25
31,1.96428571429,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.75,2.5,1.0,3.75,1.25,1.5
17,2.28571428571,11.5,5.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.25,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,3.0,2.5,3.0,1.75,1.25,2.25,2.25
33,10.1785714286,49.0,25.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,0.928571428571,0.857142857143,1.10714285714,1.0,0.785714285714,0.785714285714,0.607142857143,0.892857142857,0.714285714286,0.642857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,11.0,11.0,9.25,4.75,13.0,8.0,14.25
11,28.0357142857,119.0,90.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.678571428571,1.0,1.89285714286,3.0,3.03571428571,3.07142857143,2.32142857143,1.85714285714,1.75,1.67857142857,1.75,2.10714285714,2.10714285714,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,37.5,26.5,23.25,10.0,21.75,24.5,52.75
39,3.64285714286,16.5,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,3.75,6.25,1.5,2.5,4.75,4.25
2,50.7142857143,244.5,136.75,2.0,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.464285714286,1.67857142857,1.89285714286,1.92857142857,2.21428571429,2.78571428571,3.39285714286,2.64285714286,2.42857142857,3.28571428571,5.32142857143,4.60714285714,3.39285714286,3.64285714286,3.35714285714,2.25,1.39285714286,0.714285714286,0.0714285714286,65.5,50.0,54.75,30.75,43.5,39.25,71.25
34,3.89285714286,20.5,8.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.392857142857,0.142857142857,0.25,0.0,0.0,0.0,0.0,5.5,2.5,4.25,2.25,6.0,3.75,3.0
12,12.5,51.5,36.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.857142857143,1.5,1.57142857143,1.21428571429,0.892857142857,0.642857142857,0.642857142857,0.857142857143,1.14285714286,0.821428571429,0.464285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,17.25,10.75,10.75,6.75,6.0,16.75,19.25
10,119.214285714,600.25,226.5,0.892857142857,0.392857142857,0.285714285714,0.285714285714,0.428571428571,1.14285714286,3.0,4.64285714286,4.57142857143,6.17857142857,7.42857142857,7.75,6.92857142857,5.92857142857,6.17857142857,6.67857142857,11.1428571429,11.7857142857,11.2857142857,8.25,5.42857142857,5.60714285714,2.32142857143,0.678571428571,120.0,107.0,163.75,90.0,119.5,127.75,106.5
18,18.8571428571,88.0,50.0,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.571428571429,0.678571428571,1.07142857143,1.64285714286,1.46428571429,2.07142857143,1.5,1.28571428571,0.571428571429,0.642857142857,1.42857142857,1.46428571429,1.14285714286,0.75,0.714285714286,0.571428571429,0.0714285714286,0.142857142857,0.0357142857143,23.5,15.75,18.25,12.5,18.0,17.5,26.5
20,5.14285714286,25.5,12.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.714285714286,0.714285714286,0.464285714286,0.25,0.25,0.285714285714,0.321428571429,0.392857142857,0.107142857143,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,5.75,4.25,4.75,4.5,6.25,4.25,6.25
27,1.82142857143,8.75,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.5,0.75,1.75,2.0,2.0
25,2.28571428571,12.5,4.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.75,2.5,4.5,1.25,1.5,1.5,2.0
26,2.89285714286,13.0,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.0714285714286,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.0,2.5,2.0,2.75,3.75,3.25,4.0
14,23.3214285714,117.0,69.25,0.5,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.535714285714,0.821428571429,1.17857142857,0.642857142857,1.64285714286,2.32142857143,1.78571428571,1.10714285714,0.892857142857,2.39285714286,2.21428571429,1.89285714286,1.64285714286,1.64285714286,0.5,0.75,0.178571428571,0.0357142857143,0.0,42.0,17.75,19.5,13.75,24.0,19.0,27.25
3,58.1428571429,254.75,170.5,0.571428571429,0.464285714286,0.107142857143,0.357142857143,0.285714285714,0.678571428571,1.39285714286,1.85714285714,3.28571428571,6.0,7.35714285714,5.0,3.71428571429,3.25,2.53571428571,4.21428571429,5.14285714286,4.96428571429,3.71428571429,2.03571428571,0.75,0.285714285714,0.142857142857,0.0357142857143,77.25,58.25,44.5,27.75,47.0,59.0,93.25
9,9.96428571429,48.5,21.75,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.678571428571,0.5,0.75,0.535714285714,0.678571428571,0.321428571429,0.785714285714,0.821428571429,1.17857142857,0.714285714286,0.357142857143,0.392857142857,0.428571428571,0.0,0.0714285714286,0.0357142857143,12.25,8.25,11.75,6.75,9.5,11.75,9.5
4,11.1428571429,49.5,36.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.821428571429,1.5,1.28571428571,1.0,0.678571428571,0.535714285714,0.75,0.857142857143,0.892857142857,0.5,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,18.0,8.0,8.75,6.25,8.5,10.5,18.0
16,25.2857142857,123.25,64.25,0.571428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,1.28571428571,1.28571428571,1.85714285714,1.21428571429,1.67857142857,2.14285714286,2.03571428571,1.32142857143,1.07142857143,1.21428571429,1.67857142857,1.67857142857,1.78571428571,1.14285714286,1.07142857143,0.892857142857,0.357142857143,0.178571428571,32.25,18.5,29.5,19.0,24.0,21.75,32.0
45,35676.3571429,194352.25,60076.25,551.464285714,431.678571429,334.214285714,252.214285714,342.107142857,378.964285714,607.071428571,1115.5,1520.67857143,1776.64285714,2052.53571429,2382.96428571,2464.17857143,2337.35714286,2125.42857143,1713.53571429,1519.57142857,1634.10714286,2001.32142857,2323.5,2405.75,2325.42857143,1723.64285714,1356.5,35546.5,38737.25,49385.5,32377.25,38305.75,30852.5,24529.75
49,5.07142857143,25.0,12.25,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.714285714286,0.678571428571,0.678571428571,0.107142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,4.75,5.75,5.75,4.25,4.5,3.0,7.5
22,1.46428571429,6.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.25,1.25,1.0,1.0,1.25,2.5
1,3.78571428571,19.75,8.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,0.5,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,3.25,3.75,4.75,2.0,6.0,2.0,4.75
51,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5
50,18.1785714286,89.25,37.0,0.535714285714,0.5,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.5,0.678571428571,1.75,1.35714285714,1.85714285714,1.0,0.892857142857,1.03571428571,0.678571428571,1.96428571429,1.92857142857,1.35714285714,0.857142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,16.5,18.0,19.5,13.25,22.0,17.5,20.5
total,44357.1071429,241029.5,75137.0,721.285714286,521.964285714,388.928571429,297.821428571,392.0,472.857142857,832.535714286,1500.67857143,1905.96428571,2181.21428571,2503.25,2869.78571429,2972.17857143,2843.32142857,2654.28571429,2290.89285714,2032.75,2206.03571429,2654.28571429,2900.10714286,2903.07142857,2756.64285714,2041.89285714,1513.35714286,44111.0,47906.75,61237.75,40016.25,47757.75,38444.25,31026.0
