area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,1.03571428571,5.5,1.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,1.25,0.75,1.0,1.75,0.75,1.0
E07000038,1.07142857143,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,2.0,0.5,1.75,1.0,1.0
E08000019,4.60714285714,23.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.321428571429,0.25,0.321428571429,0.25,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,5.5,5.0,6.5,2.25,3.75,5.25,4.0
S12000040,1.57142857143,9.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.5,1.25,2.0,1.0,2.75,0.75,0.75
E07000136,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5
E07000140,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.0,0.25,0.25,1.25,0.5,0.25
E06000032,1.53571428571,8.5,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.75,2.0,0.75,2.75,2.0,0.25
E08000015,9.35714285714,51.25,20.75,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.357142857143,0.571428571429,0.964285714286,1.03571428571,0.928571428571,0.464285714286,0.142857142857,0.857142857143,0.428571428571,0.607142857143,0.285714285714,0.75,0.392857142857,0.571428571429,0.25,0.107142857143,0.178571428571,0.178571428571,0.0,12.75,11.75,10.0,8.75,8.0,6.25,8.0
E09000028,1.03571428571,5.5,2.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.75,2.0,0.5,1.25
E06000045,1.39285714286,7.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,0.0,1.75,2.25,1.25,1.0,1.0
W06000011,0.5,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.25,0.75,0.5,0.25,0.5
S12000024,1.67857142857,7.25,4.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,1.0,0.75,1.5,2.25,2.25,2.25
E09000025,0.678571428571,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,0.0,0.75,0.75,0.25
E07000201,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,1.25
E07000125,5.96428571429,29.0,12.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.428571428571,0.178571428571,0.571428571429,1.10714285714,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.25,0.178571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0,7.75,7.0,6.25,3.0,5.0,8.0,4.75
E07000211,0.607142857143,3.25,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25
E07000242,0.642857142857,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.5,0.5,0.75,0.0,0.5
E06000026,1.25,7.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.75,1.75,1.5,0.25,1.25
E09000014,0.714285714286,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,0.75,1.25,0.75,0.75,0.0
E07000051,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.25
E07000224,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.5,0.25,0.5,1.25,0.75,0.5
E07000098,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.75,0.0
E07000196,2.25,7.75,5.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.25,1.5,1.75,5.0,3.0
S12000046,8.75,42.75,21.5,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.607142857143,0.25,0.392857142857,0.285714285714,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.678571428571,0.571428571429,1.10714285714,0.678571428571,0.5,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,11.25,6.5,10.0,5.5,9.5,8.25,10.25
E07000039,0.964285714286,5.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,1.5,1.25,0.0,1.75
E06000041,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.5,0.75,0.5,0.0
E07000223,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
E07000143,0.285714285714,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.25
E08000021,13.6071428571,69.75,28.75,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.25,0.642857142857,1.82142857143,2.89285714286,1.21428571429,1.07142857143,0.75,0.464285714286,0.5,0.892857142857,0.928571428571,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,13.25,10.5,17.25,15.25,13.5,10.0,15.5
E07000134,1.78571428571,9.75,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,2.25,1.25,2.25,1.75,1.0
E07000027,8994.89285714,49148.75,14933.5,31.1071428571,31.5,23.5357142857,17.6785714286,23.5,63.75,168.035714286,313.178571429,423.821428571,443.821428571,518.821428571,600.785714286,655.857142857,676.785714286,683.428571429,689.178571429,735.392857143,709.571428571,614.964285714,504.928571429,402.785714286,326.357142857,220.571428571,115.535714286,8787.25,9638.25,12313.25,9531.75,8878.25,7669.25,6146.25
S12000011,0.535714285714,3.75,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,1.5,0.0,0.0
E07000220,1.5,6.75,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.5,2.75,0.75,2.5,1.25
S12000019,1.21428571429,6.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.75,0.75,0.75,0.5,1.75,1.0,1.0
E09000032,1.0,6.0,1.5,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.5,1.5,1.25,1.75,1.0,0.0,1.0
E07000065,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.25,0.25,0.25
E07000077,0.821428571429,5.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,2.0,0.25,0.0
E07000215,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0
E09000012,0.785714285714,3.25,1.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.5,1.25,1.0
E07000217,0.607142857143,3.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.25
W06000004,2.21428571429,10.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.0,2.25,2.75,0.5,2.0,2.75,2.25
E06000019,0.821428571429,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,1.25,1.25,0.0,1.25
E08000016,2.10714285714,10.5,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.25,3.0,1.5,2.25,2.0,2.25
