area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38006,18.5,95.5,36.5,0.535714285714,0.25,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.5,0.428571428571,0.642857142857,0.928571428571,0.964285714286,0.857142857143,0.428571428571,0.964285714286,0.964285714286,1.07142857143,1.60714285714,1.64285714286,1.82142857143,1.17857142857,0.642857142857,0.892857142857,0.464285714286,17.25,17.0,24.0,19.0,18.25,14.75,19.25
38043,1.75,5.75,4.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,2.5,0.25,1.25,2.75,3.75
38019,1.71428571429,6.0,5.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,1.25,1.0,0.75,1.75,1.25,1.75,4.25
38011,2.64285714286,10.75,8.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0714285714286,3.5,2.25,3.0,1.0,1.0,3.25,4.5
38020,17.1071428571,79.0,38.5,0.357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.392857142857,0.5,0.571428571429,0.642857142857,0.892857142857,0.892857142857,0.964285714286,0.892857142857,1.03571428571,0.821428571429,0.928571428571,0.714285714286,1.17857142857,1.03571428571,0.964285714286,0.678571428571,0.785714285714,0.928571428571,0.857142857143,15.0,13.0,19.5,16.5,15.0,17.25,23.5
38001,3.96428571429,18.75,10.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.25,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,4.25,2.75,5.25,2.5,4.0,2.75,6.25
38028,0.714285714286,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.25,1.0,0.5,1.0,0.75
38005,63.2142857143,306.25,127.5,0.857142857143,0.428571428571,0.428571428571,0.857142857143,0.892857142857,1.17857142857,1.28571428571,1.60714285714,2.21428571429,3.28571428571,3.25,3.39285714286,3.96428571429,3.28571428571,2.92857142857,2.42857142857,2.53571428571,2.85714285714,2.60714285714,3.71428571429,4.25,3.78571428571,5.71428571429,5.46428571429,53.0,69.25,66.25,47.75,70.0,61.75,74.5
38022,0.285714285714,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75
38051,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.5,0.75
38036,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,0.25
38024,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38026,2.89285714286,11.5,6.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,1.5,1.75,1.75,3.5,3.0,3.75,5.0
38017,104.392857143,521.25,200.5,1.96428571429,2.53571428571,1.46428571429,2.21428571429,1.82142857143,2.07142857143,1.82142857143,2.53571428571,3.35714285714,3.75,4.85714285714,5.57142857143,6.71428571429,5.57142857143,5.25,7.21428571429,5.53571428571,5.71428571429,6.39285714286,7.14285714286,6.25,5.0,6.14285714286,3.5,95.0,104.0,113.0,85.5,123.75,104.0,105.5
total,293.071428571,1425.0,586.0,5.82142857143,5.03571428571,4.03571428571,5.75,4.25,5.89285714286,6.17857142857,8.07142857143,10.0357142857,12.7142857143,15.1785714286,16.1071428571,18.0714285714,15.3928571429,14.0357142857,17.3928571429,15.3928571429,17.75,17.6428571429,18.1785714286,15.9642857143,13.4642857143,17.75,12.9642857143,255.25,278.0,331.25,246.25,314.25,295.75,330.75
