area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28061,1138.0,6413.25,1877.0,18.2857142857,6.07142857143,3.85714285714,2.60714285714,5.32142857143,14.6071428571,80.9285714286,161.607142857,124.071428571,81.25,68.1428571429,61.0714285714,52.1428571429,49.1785714286,41.3571428571,36.9285714286,39.3571428571,50.1428571429,59.1428571429,54.6428571429,51.1785714286,37.2142857143,26.0,12.8928571429,1111.5,1286.25,1682.0,1148.75,1184.75,787.25,765.5
28131,586.607142857,3193.5,1049.75,7.25,3.17857142857,2.32142857143,1.57142857143,2.92857142857,9.64285714286,42.3214285714,65.75,54.0714285714,36.9285714286,34.0357142857,32.6428571429,26.8928571429,27.9285714286,22.1071428571,25.0714285714,28.6428571429,32.6428571429,32.1785714286,30.9642857143,28.6428571429,20.1071428571,14.0714285714,4.71428571429,565.5,673.25,832.0,574.75,548.0,428.5,484.25
28044,190.25,1068.75,321.75,1.53571428571,0.892857142857,0.571428571429,0.607142857143,1.17857142857,2.57142857143,13.8214285714,30.0714285714,21.5,15.1428571429,11.7857142857,9.75,9.10714285714,8.03571428571,5.5,5.28571428571,6.78571428571,8.75,9.92857142857,8.42857142857,8.03571428571,6.35714285714,3.57142857143,1.03571428571,193.75,216.75,272.75,194.0,191.5,135.0,128.0
28041,187.25,1068.75,294.5,0.678571428571,0.392857142857,0.321428571429,0.357142857143,0.964285714286,1.17857142857,6.60714285714,19.3214285714,23.0714285714,15.6071428571,12.7857142857,12.5,10.8571428571,10.0714285714,9.75,7.14285714286,6.14285714286,8.82142857143,9.75,9.42857142857,8.64285714286,5.82142857143,4.17857142857,2.85714285714,188.25,212.0,279.25,191.5,197.75,135.75,106.25
28015,642.571428571,3698.5,999.0,3.96428571429,1.92857142857,0.642857142857,3.25,5.03571428571,16.25,59.8571428571,99.3214285714,78.9642857143,47.8571428571,36.3214285714,32.7142857143,27.6428571429,27.2142857143,27.3571428571,21.5,19.6428571429,24.25,28.3928571429,25.6785714286,22.75,16.7857142857,11.6071428571,3.64285714286,643.75,756.75,959.75,678.25,660.0,444.25,355.25
28115,13563.2142857,77526.5,22175.75,176.464285714,100.892857143,74.1071428571,54.6428571429,69.4285714286,99.0714285714,288.321428571,775.535714286,906.071428571,776.178571429,718.678571429,746.892857143,748.892857143,746.035714286,843.0,857.678571429,680.607142857,753.857142857,899.571428571,892.75,851.571428571,722.642857143,470.107142857,310.214285714,13871.5,16086.25,20926.0,12901.5,13741.25,9111.75,8304.25
28132,935.357142857,4950.5,1673.25,33.8571428571,6.39285714286,2.89285714286,2.78571428571,4.21428571429,19.1428571429,62.5357142857,81.2142857143,60.6785714286,39.3571428571,33.25,35.6785714286,34.9285714286,34.1428571429,33.8928571429,26.3214285714,28.9642857143,38.8928571429,51.6071428571,56.6785714286,65.6071428571,75.7857142857,68.3571428571,38.1785714286,884.75,996.25,1298.5,893.5,877.5,808.5,788.5
28176,506.178571429,2815.25,873.0,5.10714285714,4.14285714286,1.64285714286,1.71428571429,1.75,3.96428571429,16.3928571429,50.1785714286,42.9642857143,30.75,27.3214285714,24.2857142857,24.4642857143,24.7142857143,21.25,21.6071428571,23.9285714286,26.7857142857,34.7142857143,35.7857142857,39.6071428571,25.6071428571,11.1785714286,6.32142857143,505.5,567.25,744.25,482.5,515.75,360.5,367.5
28096,560.25,3148.75,941.0,7.67857142857,3.64285714286,1.60714285714,1.42857142857,3.21428571429,13.5,59.5714285714,61.0714285714,50.2142857143,39.4642857143,29.9642857143,28.1785714286,26.0714285714,25.6428571429,23.0357142857,20.4642857143,19.4285714286,27.0,26.8571428571,27.2142857143,25.5,19.1428571429,14.0,6.35714285714,571.25,626.5,788.5,555.75,606.75,403.25,369.75
28134,6147.10714286,35281.0,9983.25,86.6071428571,45.5357142857,36.1428571429,22.9642857143,27.25,46.7857142857,115.607142857,299.535714286,343.035714286,297.321428571,268.928571429,297.75,313.107142857,342.071428571,432.821428571,479.857142857,371.642857143,399.642857143,452.714285714,423.392857143,375.821428571,332.214285714,214.392857143,121.964285714,6292.0,7304.25,9586.25,5929.5,6169.0,4057.5,3691.25
28130,2415.64285714,13958.5,3910.75,31.6785714286,17.1071428571,10.9642857143,9.21428571429,14.4642857143,27.25,91.2857142857,192.214285714,203.071428571,161.214285714,141.321428571,127.25,128.285714286,130.892857143,150.785714286,144.214285714,110.785714286,119.107142857,140.607142857,133.464285714,116.75,97.6785714286,69.3571428571,46.6785714286,2515.5,2871.5,3572.25,2390.0,2609.25,1555.75,1395.25
28113,2604.96428571,15092.5,4026.75,28.0714285714,16.1071428571,10.1785714286,10.6071428571,19.1071428571,44.8571428571,152.785714286,252.321428571,223.035714286,161.25,132.107142857,136.535714286,135.892857143,136.178571429,140.071428571,127.607142857,121.0,130.321428571,149.571428571,146.25,123.785714286,98.5714285714,69.8571428571,38.8928571429,2602.5,3121.5,3976.5,2665.25,2726.75,1718.0,1424.25
28090,216.964285714,1179.25,383.25,2.14285714286,0.928571428571,0.571428571429,0.642857142857,1.42857142857,2.67857142857,17.8214285714,33.25,20.6785714286,16.75,14.5357142857,11.0714285714,9.17857142857,8.0,6.46428571429,6.25,8.21428571429,9.14285714286,10.8571428571,11.6785714286,10.0,7.82142857143,4.82142857143,2.03571428571,207.5,236.0,286.25,228.0,221.5,163.75,175.75
28010,114.5,643.25,197.5,1.25,0.5,0.428571428571,0.321428571429,0.607142857143,1.21428571429,10.2857142857,17.4642857143,9.89285714286,8.75,6.71428571429,6.14285714286,4.53571428571,4.89285714286,4.17857142857,4.03571428571,4.25,5.0,6.0,5.35714285714,4.85714285714,4.07142857143,2.89285714286,0.857142857143,113.5,129.0,170.0,119.25,111.5,74.25,84.0
28066,354.392857143,1919.25,628.0,4.14285714286,2.67857142857,2.53571428571,1.92857142857,3.03571428571,7.60714285714,25.6071428571,39.4285714286,30.6785714286,21.6428571429,17.8214285714,19.25,19.6071428571,19.8928571429,17.0,13.6428571429,13.0,15.7142857143,16.7142857143,17.7142857143,15.7857142857,14.2857142857,9.03571428571,5.64285714286,354.5,382.5,510.0,329.75,342.5,288.0,273.5
28104,2114.71428571,11934.75,3504.25,17.75,12.8214285714,7.53571428571,6.03571428571,10.6071428571,25.5714285714,82.9285714286,208.5,219.035714286,149.821428571,119.428571429,112.928571429,110.214285714,104.964285714,119.678571429,106.642857143,87.8214285714,96.1785714286,110.178571429,115.107142857,94.8571428571,86.4642857143,63.25,46.3928571429,2153.75,2393.5,3120.25,2070.25,2197.0,1517.75,1350.5
28022,3086.82142857,17690.75,4948.5,39.4642857143,18.6785714286,12.9285714286,8.57142857143,11.2142857143,20.9642857143,96.2857142857,278.25,299.892857143,215.464285714,175.607142857,168.857142857,160.892857143,151.464285714,146.928571429,141.535714286,132.642857143,155.285714286,190.214285714,191.035714286,185.785714286,145.214285714,88.0,51.6428571429,3079.75,3660.25,4749.75,3035.25,3165.75,2048.25,1868.75
28045,3112.17857143,17799.0,4991.5,27.5,15.6071428571,11.9285714286,11.0357142857,16.8928571429,40.25,178.607142857,396.142857143,309.892857143,210.821428571,172.214285714,170.214285714,158.571428571,145.214285714,143.178571429,139.035714286,127.392857143,158.357142857,177.178571429,154.071428571,136.285714286,109.321428571,67.1428571429,35.3214285714,3091.25,3571.25,4731.0,3263.0,3142.5,2086.0,1900.25
28161,2762.78571429,15693.25,4529.0,44.0,17.8571428571,11.6785714286,11.5357142857,15.9642857143,52.4285714286,209.5,312.964285714,234.0,165.928571429,135.785714286,138.464285714,134.428571429,139.892857143,136.107142857,113.785714286,117.428571429,127.428571429,148.178571429,153.678571429,127.821428571,101.714285714,72.3928571429,39.8214285714,2801.75,3194.0,4069.75,2834.75,2793.0,1919.0,1727.25
28014,3170.39285714,18021.75,5066.75,34.8571428571,17.7857142857,11.8928571429,12.0,15.1428571429,45.1785714286,183.178571429,305.785714286,264.714285714,194.642857143,165.5,170.0,159.142857143,157.607142857,178.0,170.178571429,146.714285714,174.428571429,189.178571429,174.25,147.428571429,125.714285714,83.6785714286,43.3928571429,3192.75,3663.75,4694.0,3218.5,3252.75,2297.0,1874.0
28106,4431.75,25119.0,7237.0,45.1785714286,28.1071428571,20.6071428571,19.5357142857,34.75,111.642857143,327.785714286,468.25,372.107142857,273.571428571,214.071428571,226.785714286,216.071428571,228.821428571,224.428571429,207.392857143,187.392857143,207.964285714,236.142857143,242.714285714,193.392857143,165.857142857,113.0,66.1785714286,4439.0,5074.75,6661.25,4461.25,4482.75,3105.25,2798.0
28086,136.714285714,746.0,242.75,1.64285714286,0.75,0.25,0.357142857143,1.92857142857,3.35714285714,9.57142857143,17.7142857143,13.2142857143,10.5714285714,7.60714285714,7.92857142857,6.92857142857,6.46428571429,5.21428571429,5.28571428571,6.28571428571,6.0,6.10714285714,6.03571428571,5.5,3.71428571429,2.96428571429,1.32142857143,133.5,157.0,191.0,138.0,126.5,101.75,109.25
28177,259.607142857,1489.25,405.5,1.25,0.75,0.285714285714,0.571428571429,1.21428571429,2.96428571429,17.25,40.4285714286,33.8571428571,18.5357142857,13.75,12.75,12.0357142857,11.2857142857,11.4285714286,8.32142857143,9.17857142857,12.0,13.75,13.3214285714,9.57142857143,7.46428571429,5.39285714286,2.25,254.0,299.75,394.0,263.0,278.5,176.5,151.5
28007,10813.9642857,61012.75,17518.5,105.75,66.0,41.75,36.0,62.6428571429,150.678571429,529.785714286,1015.03571429,881.25,667.214285714,579.5,575.535714286,561.25,582.214285714,577.678571429,498.714285714,447.321428571,521.0,643.642857143,647.178571429,589.178571429,517.464285714,336.535714286,180.642857143,10725.5,12482.0,16243.5,10666.5,10895.25,7892.0,6793.0
28127,7490.64285714,43946.25,11618.0,69.25,37.1071428571,22.5357142857,14.3571428571,25.1428571429,38.8928571429,199.107142857,670.821428571,675.821428571,462.214285714,362.785714286,366.821428571,359.928571429,366.607142857,420.75,578.357142857,390.071428571,436.428571429,504.5,441.535714286,407.678571429,340.571428571,200.25,99.1071428571,7636.75,9012.0,11766.25,7488.75,8042.5,4507.0,3981.25
28133,49.25,267.0,94.75,0.214285714286,0.142857142857,0.0357142857143,0.428571428571,0.321428571429,3.21428571429,6.85714285714,4.42857142857,3.35714285714,3.03571428571,1.85714285714,2.78571428571,2.32142857143,2.0,1.71428571429,2.35714285714,1.75,2.14285714286,2.71428571429,2.53571428571,2.07142857143,1.67857142857,0.964285714286,0.321428571429,50.25,56.0,70.75,45.5,44.5,33.25,44.5
28082,529.892857143,2777.25,1023.0,7.39285714286,3.89285714286,2.03571428571,1.17857142857,2.92857142857,5.57142857143,33.5,59.1071428571,42.5,36.0714285714,32.4285714286,29.6785714286,28.4642857143,24.0,21.2857142857,15.9642857143,22.4642857143,25.2857142857,30.5357142857,30.4642857143,29.1428571429,25.1428571429,14.6071428571,6.25,517.0,554.75,707.75,492.0,505.75,426.0,506.0
28032,515.714285714,2852.25,895.25,5.07142857143,4.60714285714,3.0,4.53571428571,4.21428571429,16.8571428571,44.8928571429,62.6785714286,45.6428571429,29.1428571429,25.0714285714,25.25,22.5,24.3214285714,25.2857142857,20.25,22.6071428571,25.5714285714,26.5,23.7857142857,20.5,15.5714285714,11.25,6.60714285714,523.75,569.5,740.0,511.0,508.0,386.25,371.5
28148,5718.0,32929.25,9080.5,85.0357142857,40.5,25.9642857143,24.6071428571,40.0714285714,81.2857142857,294.142857143,574.821428571,497.035714286,353.857142857,290.428571429,276.428571429,286.142857143,287.107142857,344.214285714,320.178571429,256.571428571,292.785714286,331.642857143,294.071428571,247.607142857,214.035714286,157.75,101.714285714,5773.5,6690.25,8656.25,5702.75,6106.5,3789.75,3307.0
28080,3397.14285714,19813.25,5327.25,53.3214285714,26.8571428571,16.3571428571,11.0714285714,12.1428571429,19.9642857143,68.0357142857,228.428571429,259.035714286,206.464285714,174.928571429,186.214285714,181.285714286,183.392857143,212.107142857,247.642857143,174.071428571,193.214285714,214.75,207.535714286,197.607142857,164.428571429,102.428571429,55.8571428571,3489.25,4122.25,5308.25,3289.0,3604.5,2128.75,1838.0
28067,236.214285714,1209.0,503.75,2.39285714286,2.21428571429,0.642857142857,0.642857142857,1.17857142857,2.60714285714,18.6071428571,25.8928571429,21.1071428571,16.0,14.8571428571,11.4285714286,10.3571428571,9.07142857143,7.17857142857,7.46428571429,9.96428571429,10.8928571429,13.6428571429,14.6785714286,13.5,11.6428571429,7.5,2.75,243.0,230.75,317.5,214.25,203.5,183.75,260.75
28154,345.964285714,1912.75,576.0,3.85714285714,1.92857142857,1.28571428571,1.92857142857,2.28571428571,6.21428571429,24.4285714286,42.0,31.7857142857,24.8928571429,19.2857142857,19.8928571429,17.6071428571,17.4285714286,14.1428571429,11.7142857143,14.3214285714,17.8571428571,16.9285714286,18.0714285714,13.0714285714,11.8928571429,8.53571428571,4.60714285714,341.5,397.25,494.0,351.75,328.25,274.5,234.5
28167,772.0,4372.25,1242.75,3.35714285714,2.82142857143,1.96428571429,2.07142857143,4.42857142857,11.9642857143,48.8928571429,99.0357142857,82.3214285714,61.7857142857,47.4285714286,47.3214285714,38.7142857143,37.7142857143,30.5,23.7857142857,28.25,36.9285714286,38.0,39.0714285714,34.3214285714,26.1071428571,16.1428571429,9.07142857143,782.75,897.25,1141.0,796.0,755.25,571.75,460.0
28092,6519.96428571,37295.0,10386.5,51.0714285714,32.6785714286,21.5,23.7857142857,44.1785714286,133.214285714,457.392857143,753.607142857,625.25,427.107142857,339.107142857,325.75,302.928571429,324.0,329.071428571,294.571428571,268.392857143,296.142857143,355.178571429,332.035714286,291.678571429,246.571428571,163.785714286,80.9642857143,6581.75,7577.0,9786.75,6675.75,6673.75,4540.0,3804.75
28054,408.25,2245.5,698.25,4.10714285714,2.60714285714,1.5,0.964285714286,1.39285714286,5.07142857143,34.2142857143,54.1428571429,39.3571428571,25.7142857143,23.9642857143,21.9642857143,17.0357142857,17.5,13.9285714286,12.8928571429,19.0357142857,20.8928571429,22.2857142857,25.0357142857,18.1785714286,14.8214285714,8.57142857143,3.07142857143,385.5,468.75,576.25,412.25,402.75,299.5,312.75
28079,846024.0,4774759.5,1406547.0,11538.6428571,8523.21428571,5918.14285714,4583.75,5007.89285714,6211.78571429,14700.1071429,35413.3928571,46245.6428571,44748.5,45244.3928571,49913.3214286,51208.8571429,50887.8928571,55781.3571429,52435.8214286,42643.2142857,44830.6071429,52600.8214286,55435.1071429,53983.0,48246.7142857,34642.2142857,25279.6071429,860082.25,978664.5,1272637.75,801144.25,862230.75,600943.75,546464.75
28074,19301.6428571,107786.5,32352.75,220.5,157.25,109.75,97.0714285714,139.357142857,295.0,912.392857143,1662.5,1505.64285714,1179.17857143,1049.57142857,1050.03571429,1023.25,1036.0,1030.96428571,893.607142857,790.464285714,896.714285714,1076.28571429,1129.57142857,1056.67857143,917.928571429,657.607142857,414.321428571,19480.25,21682.5,28306.0,18803.75,19514.0,14452.5,12872.5
28160,373.642857143,1994.75,701.25,4.96428571429,2.53571428571,0.892857142857,1.42857142857,1.64285714286,5.75,22.6785714286,46.1785714286,33.6428571429,24.4285714286,19.2142857143,15.2857142857,15.0357142857,13.5,9.35714285714,9.21428571429,12.0,14.2142857143,19.6071428571,26.1428571429,45.7857142857,17.7857142857,8.85714285714,3.5,380.0,411.75,500.75,348.75,353.5,299.5,321.25
28043,182.5,1011.75,325.25,1.21428571429,0.857142857143,0.607142857143,0.535714285714,0.892857142857,7.39285714286,21.5714285714,25.6428571429,15.1785714286,14.0,11.9642857143,7.82142857143,8.07142857143,6.96428571429,5.21428571429,6.57142857143,8.14285714286,8.14285714286,8.03571428571,7.67857142857,6.32142857143,5.67857142857,2.57142857143,1.42857142857,190.25,204.0,254.25,184.0,179.25,130.75,135.0
28013,1640.42857143,9124.0,2776.25,26.5,9.14285714286,5.67857142857,5.28571428571,10.1071428571,43.3928571429,153.321428571,177.535714286,129.071428571,89.5,90.3571428571,85.7142857143,82.6071428571,86.4285714286,80.6071428571,74.25,73.7142857143,85.9285714286,84.0,72.5714285714,66.3571428571,53.6071428571,36.0,18.75,1649.0,1859.5,2378.0,1558.25,1679.25,1231.75,1127.25
28065,9833.32142857,55978.5,15783.5,98.3571428571,62.9642857143,48.4642857143,43.25,68.4285714286,158.785714286,469.107142857,802.714285714,719.892857143,587.5,508.428571429,529.214285714,515.964285714,531.392857143,595.214285714,513.714285714,436.642857143,490.071428571,574.071428571,578.214285714,518.392857143,461.75,319.642857143,201.142857143,9942.5,11376.5,14868.75,9652.75,10138.0,7013.75,5841.0
28047,1927.42857143,11055.5,3114.75,19.25,7.57142857143,6.64285714286,5.0,12.1785714286,34.7857142857,175.75,283.071428571,194.678571429,141.25,119.464285714,106.178571429,87.9642857143,85.75,72.5,62.8214285714,68.6785714286,82.5714285714,84.3571428571,80.2142857143,78.6785714286,58.75,42.7142857143,16.6071428571,1914.25,2234.5,2857.0,2015.75,2034.0,1236.0,1200.5
28033,309.857142857,1754.25,515.0,4.32142857143,1.71428571429,0.892857142857,0.642857142857,2.32142857143,3.92857142857,16.3571428571,28.8571428571,28.4285714286,20.2857142857,18.2142857143,17.1428571429,16.2142857143,17.2142857143,14.1785714286,15.6785714286,12.8214285714,16.6785714286,18.5357142857,16.1071428571,15.5,10.3571428571,9.28571428571,4.17857142857,314.75,356.5,453.25,313.0,316.75,214.5,200.25
28005,5400.10714286,31322.75,8342.75,44.1428571429,34.9285714286,21.9642857143,21.3928571429,37.2142857143,121.464285714,473.607142857,686.857142857,496.142857143,331.321428571,261.5,267.285714286,244.964285714,260.678571429,276.714285714,253.535714286,224.0,272.535714286,289.464285714,242.571428571,205.428571429,163.678571429,113.428571429,55.2857142857,5377.25,6378.75,8302.0,5717.25,5547.5,3512.5,2965.5
28058,6447.46428571,36814.0,10307.25,50.2142857143,40.9642857143,31.2142857143,28.8214285714,56.3214285714,161.464285714,514.714285714,761.714285714,620.142857143,408.357142857,323.107142857,315.535714286,305.857142857,312.0,324.0,271.964285714,242.321428571,275.607142857,331.464285714,325.678571429,270.321428571,237.464285714,148.0,90.2142857143,6495.0,7403.0,9716.25,6651.5,6548.25,4506.0,3812.25
28144,289.535714286,1504.5,568.5,3.89285714286,1.85714285714,1.78571428571,1.21428571429,1.75,1.71428571429,12.3928571429,26.4285714286,24.6785714286,21.4642857143,20.75,18.1071428571,14.0,12.4285714286,11.3571428571,10.3928571429,11.6071428571,12.6785714286,17.2142857143,16.75,17.4285714286,15.4285714286,8.96428571429,5.25,282.25,308.25,393.5,269.25,251.25,236.0,286.25
28152,799.678571429,4586.75,1276.5,8.0,4.35714285714,2.92857142857,2.0,3.14285714286,5.60714285714,29.7142857143,88.6071428571,77.6785714286,52.4285714286,42.2142857143,45.9285714286,39.4642857143,38.6428571429,39.8571428571,38.6428571429,35.5357142857,41.9642857143,53.1071428571,47.6071428571,40.75,31.7142857143,19.6785714286,10.1071428571,800.25,929.75,1211.25,789.5,856.0,534.75,476.25
28181,1152.28571429,6690.5,1787.25,12.8214285714,5.46428571429,3.28571428571,2.96428571429,4.53571428571,13.4642857143,45.8571428571,115.0,105.071428571,82.4642857143,66.3214285714,62.1428571429,54.1071428571,59.7857142857,61.9642857143,57.8571428571,48.75,59.7142857143,73.0,67.1071428571,59.1428571429,47.0,28.4642857143,16.0,1162.5,1353.0,1783.25,1157.25,1234.5,750.75,624.75
28009,588.928571429,3314.5,975.5,7.25,3.89285714286,1.60714285714,2.03571428571,3.14285714286,7.42857142857,24.5714285714,54.7857142857,50.6428571429,38.3571428571,35.3571428571,32.4642857143,31.5714285714,32.2857142857,29.6785714286,28.8214285714,26.4285714286,28.3214285714,34.8571428571,33.6428571429,32.1428571429,26.8214285714,14.5714285714,8.25,590.0,669.75,889.75,589.5,575.5,422.5,385.5
28903,3041.17857143,17922.5,4628.75,25.6071428571,14.2857142857,7.25,6.71428571429,9.21428571429,19.7857142857,88.9642857143,338.785714286,311.464285714,200.25,157.785714286,158.75,144.678571429,135.285714286,159.535714286,184.035714286,150.214285714,180.392857143,210.928571429,170.607142857,140.428571429,107.535714286,72.1785714286,46.5,3089.25,3698.75,4805.75,3131.0,3197.75,1826.25,1539.5
28006,13388.1785714,77993.25,21346.5,120.142857143,78.7857142857,59.0,42.5714285714,61.2857142857,88.2142857143,231.035714286,671.071428571,906.642857143,762.321428571,682.035714286,734.714285714,739.25,755.678571429,900.25,961.607142857,735.5,824.642857143,959.535714286,921.214285714,790.285714286,652.5,436.678571429,273.214285714,13928.25,16210.0,21046.25,13020.25,13788.5,8305.75,7418.25
28073,264.464285714,1502.0,416.75,1.39285714286,0.607142857143,0.642857142857,1.25,1.96428571429,8.57142857143,28.8571428571,42.3571428571,28.6428571429,20.1785714286,13.9642857143,12.0357142857,12.75,14.0714285714,9.21428571429,6.78571428571,8.42857142857,10.9642857143,10.0714285714,9.57142857143,7.28571428571,7.92857142857,4.67857142857,2.25,267.5,309.75,396.75,266.5,261.5,200.0,149.25
28149,392.0,2181.75,692.75,6.53571428571,3.35714285714,2.21428571429,2.10714285714,2.75,6.96428571429,19.0,27.3571428571,21.8928571429,19.1071428571,18.6428571429,23.2142857143,21.9285714286,25.3928571429,21.3214285714,18.6785714286,18.9285714286,21.8214285714,26.8928571429,36.3928571429,19.1428571429,14.2142857143,10.1071428571,4.03571428571,399.0,438.0,570.0,381.0,393.75,268.5,293.75
28123,7700.28571429,43095.25,12653.75,83.8214285714,52.3928571429,36.3928571429,27.8571428571,41.6785714286,74.4642857143,289.5,658.142857143,618.0,470.642857143,406.107142857,411.892857143,407.928571429,401.214285714,406.428571429,344.321428571,330.714285714,382.107142857,474.964285714,488.428571429,467.25,407.642857143,268.107142857,150.285714286,7704.75,8847.0,11375.5,7488.0,7680.0,5857.75,4949.0
total,1020259.60714,5767305.25,1689265.75,13437.2142857,9629.71428571,6684.28571429,5237.07142857,6020.85714286,8563.64285714,22864.6428571,51183.25,60655.1071429,55554.2857143,54433.25,59132.5714286,60112.0714286,59875.8928571,65329.6785714,61637.0357143,50481.4642857,53749.8571429,63029.0,65582.0,63107.7142857,55917.3214286,39761.0357143,28280.6428571,1036125.0,1181323.25,1535430.25,973800.5,1040626.25,721371.25,653140.75
