area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,4.14285714286,20.5,8.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.25,0.214285714286,0.428571428571,0.464285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,3.75,5.25,2.0,5.25,4.75,3.75
E08000037,10.6785714286,59.0,19.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.714285714286,0.535714285714,0.75,0.535714285714,0.607142857143,0.571428571429,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.857142857143,0.642857142857,0.714285714286,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,12.25,12.75,14.75,9.75,9.5,8.5,7.25
E06000051,14.0714285714,78.25,23.75,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.0,0.464285714286,0.678571428571,0.857142857143,1.07142857143,1.03571428571,1.21428571429,1.21428571429,0.821428571429,0.714285714286,0.964285714286,0.928571428571,0.857142857143,0.607142857143,0.642857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,13.0,10.0,13.25,15.75,26.25,9.5,10.75
E07000066,7.14285714286,41.75,12.25,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.0,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.5,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.107142857143,0.285714285714,0.142857142857,7.75,6.75,11.0,7.5,8.75,3.75,4.5
E06000055,11.8571428571,69.75,17.75,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.5,0.285714285714,0.892857142857,0.5,0.785714285714,0.964285714286,0.785714285714,0.821428571429,0.964285714286,0.714285714286,0.892857142857,0.75,0.714285714286,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,12.0,11.5,17.25,14.75,14.25,7.5,5.75
E06000056,16.8571428571,86.0,35.75,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.785714285714,0.392857142857,0.642857142857,0.75,1.14285714286,1.17857142857,0.964285714286,0.928571428571,0.857142857143,0.857142857143,1.32142857143,1.25,1.14285714286,0.821428571429,1.07142857143,0.464285714286,0.714285714286,0.607142857143,0.357142857143,0.107142857143,18.5,14.5,18.75,15.75,18.5,14.75,17.25
E07000199,15.7142857143,84.5,27.5,0.178571428571,0.25,0.357142857143,0.214285714286,0.5,0.678571428571,1.46428571429,1.28571428571,1.60714285714,1.21428571429,1.32142857143,0.714285714286,0.714285714286,0.714285714286,0.464285714286,0.75,0.75,0.928571428571,0.392857142857,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.107142857143,14.75,16.25,19.5,14.25,19.75,12.75,12.75
E07000153,8.07142857143,44.5,13.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.5,0.571428571429,0.428571428571,0.535714285714,0.5,0.642857142857,0.571428571429,0.392857142857,0.535714285714,0.571428571429,0.464285714286,0.5,0.107142857143,0.107142857143,0.0357142857143,8.75,7.0,12.25,8.5,8.0,7.75,4.25
E06000042,16.7142857143,93.0,33.75,0.0,0.0714285714286,0.107142857143,0.142857142857,0.5,0.428571428571,0.428571428571,0.714285714286,0.821428571429,0.821428571429,0.857142857143,0.714285714286,1.17857142857,1.21428571429,1.03571428571,1.71428571429,1.03571428571,1.17857142857,1.07142857143,1.14285714286,0.428571428571,0.321428571429,0.428571428571,0.357142857143,18.25,14.5,21.75,19.5,19.0,8.5,15.5
E07000240,5.57142857143,30.25,13.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.285714285714,0.464285714286,0.392857142857,0.142857142857,0.321428571429,0.25,9.25,4.25,6.0,4.75,6.0,4.75,4.0
E07000053,1.39285714286,7.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.25,1.75,1.5,1.5,1.5,0.75
S12000010,2.42857142857,13.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,2.75,2.0,2.75,3.25,2.25,1.75,2.25
E07000198,8.5,43.5,14.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.464285714286,1.0,1.82142857143,0.964285714286,0.5,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,8.25,8.75,11.5,6.5,8.5,10.25,5.75
E07000112,5.10714285714,28.5,9.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,4.5,2.25,8.5,5.0,8.25,2.75,4.5
E08000010,23.3214285714,123.0,42.0,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.678571428571,0.892857142857,0.75,0.892857142857,0.928571428571,1.46428571429,1.35714285714,1.28571428571,1.53571428571,1.75,1.67857142857,2.0,2.0,1.32142857143,1.25,0.892857142857,0.75,0.392857142857,0.464285714286,0.107142857143,22.75,19.75,33.75,26.5,20.25,21.0,19.25
E07000007,7.0,32.5,14.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.428571428571,0.321428571429,0.25,0.25,0.25,0.392857142857,0.678571428571,0.678571428571,0.928571428571,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.321428571429,5.5,6.5,7.0,5.25,8.25,7.5,9.0
E07000189,3.32142857143,18.5,7.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.25,0.25,0.571428571429,0.25,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,4.0,2.5,4.0,4.25,3.75,1.25,3.5
E07000041,3.96428571429,24.5,9.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,8.5,4.5,3.0,3.75,4.75,2.0,1.25
E09000001,13.0714285714,86.0,15.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.642857142857,0.5,0.571428571429,0.714285714286,0.5,0.678571428571,0.821428571429,0.678571428571,1.07142857143,1.32142857143,1.85714285714,1.64285714286,0.857142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,14.0,14.0,22.75,20.5,14.75,4.0,1.5
E07000169,290.178571429,1634.5,473.5,1.57142857143,0.892857142857,0.642857142857,1.17857142857,3.71428571429,8.67857142857,18.75,19.6785714286,15.2142857143,16.8214285714,18.6428571429,16.2857142857,17.4642857143,17.75,18.3571428571,21.7142857143,26.1071428571,25.8571428571,15.5,8.25,6.25,4.78571428571,3.75,2.32142857143,281.0,323.75,394.0,324.75,311.0,204.25,192.5
E09000007,17.5357142857,98.0,32.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.5,0.857142857143,1.53571428571,1.21428571429,0.785714285714,0.857142857143,0.785714285714,1.21428571429,0.928571428571,1.03571428571,1.10714285714,1.35714285714,1.82142857143,1.03571428571,0.571428571429,0.5,0.392857142857,0.214285714286,0.321428571429,20.0,15.5,22.5,19.25,20.75,12.75,12.0
E09000004,5.53571428571,34.5,7.0,0.107142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.357142857143,0.642857142857,0.428571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,5.75,5.75,7.75,8.0,7.25,3.0,1.25
E07000216,2.07142857143,9.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.25,2.0,2.0,2.25,1.5,3.25
E07000084,6.28571428571,35.5,12.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.5,0.75,0.464285714286,0.178571428571,0.285714285714,0.464285714286,0.107142857143,7.25,8.0,7.75,5.5,7.0,3.75,4.75
E07000237,5.82142857143,31.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.5,0.428571428571,0.25,0.285714285714,0.535714285714,0.571428571429,0.785714285714,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.0,0.107142857143,5.25,4.5,7.5,5.75,8.25,5.75,3.75
E08000033,51.3928571429,275.25,102.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.678571428571,1.35714285714,4.07142857143,2.5,2.5,3.07142857143,3.35714285714,3.96428571429,3.71428571429,3.0,3.39285714286,4.17857142857,3.53571428571,3.35714285714,3.25,1.71428571429,1.78571428571,0.642857142857,0.714285714286,0.107142857143,55.75,52.75,61.25,52.25,53.25,38.25,46.25
W06000020,2.42857142857,14.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.0,3.5,2.5,3.75,1.5,1.0
W06000024,0.821428571429,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.5,0.25,0.75,1.0,0.75
E07000239,3.5,21.0,6.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.107142857143,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.75,3.25,6.5,3.75,3.75,1.25,2.25
W06000012,2.17857142857,13.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,3.5,2.25,2.75,2.75,1.75,1.25,1.0
E08000025,50.0,282.0,94.25,0.5,0.571428571429,0.392857142857,0.357142857143,1.75,2.10714285714,2.60714285714,2.14285714286,2.71428571429,1.96428571429,3.60714285714,2.57142857143,3.10714285714,2.92857142857,3.0,3.17857142857,3.75,4.07142857143,3.60714285714,1.82142857143,1.25,1.17857142857,0.5,0.321428571429,61.25,53.25,68.0,46.5,53.0,35.0,33.0
E09000003,11.25,60.75,24.25,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.392857142857,0.392857142857,0.5,0.321428571429,0.714285714286,0.428571428571,0.714285714286,0.642857142857,0.928571428571,1.32142857143,0.607142857143,0.857142857143,0.571428571429,0.5,0.357142857143,0.321428571429,14.25,10.5,15.25,8.75,12.0,8.0,10.0
E07000188,4.03571428571,22.0,8.25,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.5,3.75,4.5,3.0,6.25,2.5,3.75
E07000200,2.46428571429,13.0,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,2.5,1.25,1.5,4.0,3.75,2.25,2.0
E07000096,7.03571428571,35.0,14.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.428571428571,0.642857142857,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.142857142857,5.25,7.0,9.0,8.0,5.75,5.5,8.75
E07000042,1.32142857143,6.0,3.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.0,1.0,2.25,0.25,1.25,2.0
E08000027,10.4642857143,62.25,17.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.678571428571,0.642857142857,0.428571428571,0.107142857143,0.357142857143,0.464285714286,0.464285714286,0.678571428571,0.464285714286,0.892857142857,0.428571428571,0.75,0.892857142857,0.642857142857,0.714285714286,0.464285714286,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,11.25,11.75,17.0,12.0,10.25,5.25,5.75
E08000031,11.5714285714,66.25,19.25,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.75,0.428571428571,0.464285714286,0.678571428571,0.428571428571,0.535714285714,0.392857142857,0.785714285714,0.678571428571,1.07142857143,0.785714285714,0.928571428571,0.964285714286,0.75,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.107142857143,12.0,13.0,17.25,13.25,10.75,7.5,7.25
E07000095,3.32142857143,18.25,7.25,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,4.0,2.25,5.25,4.0,2.75,1.75,3.25
E07000035,29.2142857143,141.5,65.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,1.67857142857,2.35714285714,5.07142857143,3.89285714286,3.25,2.35714285714,2.17857142857,1.35714285714,1.75,1.42857142857,1.28571428571,0.464285714286,0.392857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,33.5,28.75,31.75,23.75,23.75,30.75,32.25
E07000052,1.78571428571,9.25,3.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,2.25,2.25,0.75,2.5,1.0,2.25
E07000076,3.78571428571,22.0,5.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.5,0.142857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,3.75,2.25,4.5,4.75,6.75,2.5,2.0
E08000036,399.607142857,2237.25,685.75,1.71428571429,2.25,1.60714285714,1.60714285714,4.67857142857,8.28571428571,27.3928571429,30.75,26.0357142857,26.5714285714,27.1428571429,27.0357142857,25.2857142857,26.8928571429,24.7142857143,26.7857142857,31.5,28.75,17.3571428571,11.1428571429,8.75,5.82142857143,4.46428571429,3.07142857143,413.0,427.0,527.75,442.0,427.5,287.25,272.75
E07000032,30.3928571429,170.0,49.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.607142857143,1.89285714286,1.92857142857,2.14285714286,2.35714285714,2.35714285714,2.46428571429,1.75,1.42857142857,1.71428571429,2.28571428571,2.67857142857,1.85714285714,1.25,1.32142857143,0.392857142857,0.571428571429,0.392857142857,0.285714285714,28.25,34.75,44.5,31.75,30.75,21.5,21.25
E08000018,408.25,2282.75,689.0,2.14285714286,1.53571428571,1.25,1.25,3.67857142857,11.0714285714,18.6785714286,25.3214285714,19.2857142857,23.0,26.8214285714,26.0357142857,26.9642857143,24.5714285714,26.8214285714,32.3214285714,40.7142857143,36.0,19.25,13.6071428571,12.6428571429,7.78571428571,4.71428571429,2.78571428571,404.5,492.0,549.0,415.0,422.25,290.5,284.5
W06000013,2.96428571429,16.5,5.75,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.25,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,4.0,2.75,2.0,3.25,4.5,2.5,1.75
W06000003,3.28571428571,16.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,3.5,2.75,2.75,1.5,5.5,2.0,5.0
S12000038,3.78571428571,20.0,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.321428571429,0.25,0.0714285714286,0.0714285714286,4.75,1.5,5.5,5.5,2.75,3.5,3.0
E06000019,6.57142857143,32.0,13.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.75,0.5,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.5,6.0,6.0,4.75,7.75,8.5,5.5
S12000034,4.14285714286,26.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.25,0.892857142857,0.714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.25,4.75,4.75,5.75,8.25,1.25,1.0
E07000202,6.39285714286,36.25,12.5,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.607142857143,0.535714285714,0.428571428571,0.678571428571,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,6.5,7.0,8.75,6.75,7.25,2.5,6.0
E07000165,77.0,415.0,147.5,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.357142857143,1.96428571429,5.75,5.39285714286,5.71428571429,9.03571428571,9.60714285714,6.85714285714,3.85714285714,4.0,3.5,5.53571428571,4.07142857143,4.60714285714,2.03571428571,1.57142857143,1.03571428571,0.607142857143,0.535714285714,0.142857142857,85.25,72.25,90.0,74.25,93.25,61.75,62.25
E08000023,6.0,35.0,8.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.25,0.142857142857,0.464285714286,0.25,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.392857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,3.75,9.0,6.75,7.25,8.25,2.75,4.25
E07000115,5.25,30.0,8.75,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.285714285714,0.142857142857,0.321428571429,0.714285714286,0.571428571429,0.5,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,5.0,5.5,8.25,6.75,4.5,3.0,3.75
E07000116,3.75,20.5,8.5,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.571428571429,0.428571428571,0.321428571429,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,5.5,3.25,3.5,3.25,5.0,2.75,3.0
E07000086,6.92857142857,42.75,8.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.285714285714,0.642857142857,0.428571428571,0.285714285714,0.464285714286,0.607142857143,0.714285714286,0.642857142857,0.535714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,6.75,7.5,9.25,10.0,9.25,4.0,1.75
E07000226,5.53571428571,32.75,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.571428571429,0.428571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.75,6.0,9.75,6.0,6.25,1.5,4.5
E06000029,6.14285714286,34.0,12.25,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.571428571429,0.857142857143,0.535714285714,0.5,0.428571428571,0.321428571429,0.25,0.142857142857,6.75,4.5,8.25,6.5,8.0,3.5,5.5
E06000054,17.75,98.5,33.0,0.107142857143,0.107142857143,0.107142857143,0.5,0.214285714286,0.428571428571,0.392857142857,0.25,0.392857142857,0.678571428571,1.03571428571,0.785714285714,1.21428571429,1.10714285714,0.75,1.42857142857,1.75,1.89285714286,1.89285714286,0.571428571429,0.821428571429,0.5,0.464285714286,0.357142857143,20.25,18.5,20.75,18.0,21.0,13.0,12.75
E07000234,11.3214285714,59.25,22.75,0.107142857143,0.0,0.0714285714286,0.5,0.321428571429,0.464285714286,0.607142857143,0.678571428571,0.5,1.21428571429,0.785714285714,1.17857142857,0.607142857143,0.678571428571,0.571428571429,0.535714285714,0.75,0.5,0.25,0.321428571429,0.392857142857,0.214285714286,0.0,0.0714285714286,14.0,8.25,11.75,11.5,13.75,11.25,8.75
E07000193,27.5,152.0,41.25,0.0714285714286,0.142857142857,0.0357142857143,0.607142857143,1.03571428571,1.92857142857,1.96428571429,2.57142857143,3.67857142857,1.89285714286,1.53571428571,1.42857142857,1.39285714286,1.28571428571,1.25,1.92857142857,1.21428571429,1.17857142857,0.75,0.75,0.357142857143,0.25,0.178571428571,0.0714285714286,23.75,31.75,31.0,32.75,32.75,23.0,17.5
E06000017,11.0714285714,60.25,20.25,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,0.75,0.714285714286,0.607142857143,0.857142857143,0.857142857143,0.571428571429,0.892857142857,0.571428571429,0.821428571429,0.821428571429,1.07142857143,0.571428571429,0.5,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.0,13.0,9.75,12.25,10.75,14.5,10.0,7.25
E06000003,18.0,107.75,22.25,0.0,0.107142857143,0.0,0.214285714286,0.25,1.07142857143,0.964285714286,1.14285714286,0.857142857143,1.21428571429,1.53571428571,1.10714285714,1.25,1.28571428571,1.35714285714,2.03571428571,1.07142857143,1.10714285714,0.392857142857,0.285714285714,0.25,0.25,0.25,0.0,15.25,22.75,27.0,16.75,26.0,11.25,7.0
E07000075,2.75,14.25,6.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,3.75,1.5,2.0,4.5,2.5,2.75,2.25
E09000016,8.89285714286,52.75,12.75,0.0,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.678571428571,0.5,0.5,0.535714285714,0.821428571429,1.0,0.5,0.642857142857,0.607142857143,0.607142857143,0.178571428571,8.5,10.25,13.75,7.75,12.5,5.25,4.25
W06000015,8.10714285714,47.75,13.75,0.0,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.5,0.464285714286,1.0,0.857142857143,0.678571428571,0.714285714286,0.678571428571,0.535714285714,0.107142857143,0.25,0.107142857143,0.0714285714286,10.0,6.75,11.5,9.5,10.0,5.25,3.75
E09000015,8.32142857143,42.25,10.5,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.642857142857,0.678571428571,0.678571428571,0.964285714286,0.785714285714,0.535714285714,0.464285714286,0.5,0.535714285714,0.214285714286,6.0,11.0,8.5,8.75,8.0,11.5,4.5
