area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12009,2.28571428571,12.5,4.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,3.0,2.25,2.25,2.0,3.0,2.0,1.5
12138,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.75,0.5,1.0,0.5,0.5
12084,8.60714285714,44.5,16.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.535714285714,0.428571428571,0.714285714286,0.714285714286,0.607142857143,0.678571428571,0.428571428571,0.785714285714,0.571428571429,0.357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.142857142857,10.0,9.25,11.25,8.0,6.0,9.0,6.75
12129,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.0
12126,1.75,9.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,3.0,1.5,2.25,2.0,0.5
12040,131.107142857,706.25,230.0,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.928571428571,1.71428571429,2.28571428571,5.60714285714,6.39285714286,9.39285714286,10.1071428571,9.14285714286,9.5,8.28571428571,5.64285714286,6.82142857143,6.57142857143,8.07142857143,9.32142857143,10.2142857143,7.39285714286,5.71428571429,3.78571428571,1.78571428571,136.5,132.0,181.25,122.25,134.25,118.0,93.5
12021,2.35714285714,14.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,3.25,3.25,2.75,2.0,1.5,0.75
12104,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25
12027,0.821428571429,5.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.25,0.75,1.0,0.75,0.0
total,327.928571429,1734.0,586.75,2.85714285714,2.10714285714,1.96428571429,1.25,3.10714285714,4.5,6.28571428571,14.3214285714,16.3214285714,20.3214285714,22.0,22.25,23.0357142857,19.9285714286,16.8571428571,15.7142857143,15.2142857143,20.1071428571,23.3214285714,23.0357142857,20.1428571429,16.7142857143,10.7857142857,5.78571428571,331.5,326.5,452.5,290.5,333.0,306.25,255.25
