area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46126,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
46128,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46184,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
46250,143.25,702.5,330.5,1.64285714286,1.53571428571,1.10714285714,0.714285714286,0.642857142857,1.28571428571,4.64285714286,8.42857142857,9.92857142857,8.35714285714,8.03571428571,7.5,8.35714285714,6.28571428571,6.0,6.42857142857,6.78571428571,7.78571428571,9.82142857143,12.3928571429,10.5357142857,7.03571428571,5.32142857143,2.67857142857,146.0,128.0,170.25,130.75,127.5,115.75,184.5
46017,1.60714285714,9.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.25,2.25,1.5,1.25,1.0,1.25
46213,1.25,5.75,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,0.75,2.0,0.75,1.25,0.75,2.25
46008,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.5,1.0,0.25,0.25,0.75,0.0
46251,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46105,3.21428571429,13.25,7.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.5,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,2.5,3.0,3.25,1.75,2.75,4.25,5.0
46143,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46202,1.60714285714,9.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.75,2.0,1.5,1.75,0.5,1.5
46022,1.35714285714,6.25,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.5,0.5,1.75,2.5,1.0,1.5,1.75
46062,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5
46207,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46159,5.35714285714,28.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.107142857143,0.25,0.107142857143,0.357142857143,0.357142857143,0.25,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,0.428571428571,0.5,0.178571428571,0.0714285714286,0.107142857143,5.75,5.5,6.5,4.75,6.0,3.75,5.25
46070,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.5,1.0,0.5,1.0,0.25,0.75
46199,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.25,0.5
46081,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0
46106,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5
46145,0.75,3.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.25,0.75,0.5,0.5,0.25,1.75
46116,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.75
46249,0.642857142857,2.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.75,0.75,1.25,0.75
46160,0.357142857143,2.0,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.25
46214,11.3928571429,56.5,24.25,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.857142857143,0.678571428571,0.607142857143,0.964285714286,0.642857142857,0.821428571429,0.607142857143,0.357142857143,0.392857142857,0.642857142857,0.464285714286,0.392857142857,0.785714285714,0.785714285714,0.535714285714,0.285714285714,0.214285714286,9.5,11.5,14.25,9.25,12.0,8.5,14.75
46035,2.0,8.5,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,1.5,1.25,2.25,1.5,2.0,2.0,3.5
46060,3.57142857143,19.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,3.5,5.25,3.5,5.0,2.25,3.0,2.5
46186,2.64285714286,13.25,5.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,2.0,2.5,3.75,2.25,2.75,2.25,3.0
46109,3.96428571429,19.0,7.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.5,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,5.25,3.75,4.75,3.75,2.5,6.25
46029,2.10714285714,8.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,1.0,1.25,2.75,1.25,2.0,4.0,2.5
46118,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46204,0.321428571429,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,1.25,0.25
46051,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
46102,3.0,15.5,7.25,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,3.25,2.0,5.5,2.0,2.75,1.5,4.0
46077,21.25,102.25,43.25,0.642857142857,0.5,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.571428571429,0.75,1.0,1.17857142857,1.32142857143,1.60714285714,1.60714285714,0.857142857143,0.642857142857,0.821428571429,1.17857142857,1.21428571429,1.39285714286,2.07142857143,1.42857142857,0.857142857143,0.821428571429,19.5,20.25,24.0,17.5,21.0,22.75,23.75
46177,0.571428571429,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.75,1.75,0.25,0.5,0.0,0.0
46230,15.3928571429,75.0,34.25,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.678571428571,0.892857142857,1.0,0.892857142857,0.857142857143,0.857142857143,0.642857142857,0.357142857143,0.678571428571,0.571428571429,1.07142857143,1.28571428571,1.0,1.21428571429,0.892857142857,0.571428571429,0.25,14.75,12.75,20.25,14.25,13.0,13.25,19.5
46181,0.285714285714,1.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,1.0
46147,1.82142857143,8.75,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.25,2.0,2.25,2.25,1.0,2.0,2.0
46110,5.75,27.0,13.25,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.285714285714,0.5,0.285714285714,0.214285714286,0.25,0.321428571429,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.0357142857143,5.25,4.75,7.75,4.25,5.0,5.25,8.0
46083,1.17857142857,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.25,1.25,0.5,1.25,1.0,1.75,1.25
46082,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0
46220,1.71428571429,8.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.25,2.0,2.0,1.75,1.0,3.0
46193,4.17857142857,22.5,9.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0,0.25,0.5,0.25,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.25,0.285714285714,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,5.0,6.0,5.25,2.75,3.5,2.75,4.0
46235,4.5,21.75,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,2.25,4.5,4.0,5.0,6.0,4.5,5.25
46179,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
46190,11.5,60.0,21.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.785714285714,0.5,0.642857142857,0.75,0.714285714286,0.392857142857,0.535714285714,0.428571428571,0.642857142857,0.357142857143,0.5,1.07142857143,1.07142857143,0.75,0.5,0.571428571429,0.428571428571,9.25,13.25,14.75,10.25,12.5,8.25,12.25
46169,1.85714285714,9.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,1.5,2.5,2.5,1.75,0.75,1.25,2.75
46903,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.75,0.5,1.25,0.5,0.25
46098,0.214285714286,0.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.25
46032,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
46205,1.75,8.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.0,1.0,1.75,1.25,1.75,2.5
46244,84.1428571429,408.0,186.0,1.14285714286,0.821428571429,0.464285714286,0.5,0.464285714286,1.67857142857,2.96428571429,4.78571428571,4.82142857143,4.35714285714,5.0,4.60714285714,5.10714285714,4.21428571429,2.71428571429,3.03571428571,3.82142857143,4.42857142857,6.0,7.17857142857,5.75,4.32142857143,3.0,2.96428571429,85.0,79.0,93.75,73.75,76.5,80.0,101.0
46183,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
46172,138.607142857,679.0,253.25,1.82142857143,1.21428571429,1.85714285714,1.39285714286,1.53571428571,1.78571428571,1.60714285714,3.5,4.82142857143,7.21428571429,8.60714285714,8.46428571429,7.78571428571,7.60714285714,6.07142857143,4.67857142857,4.57142857143,5.42857142857,6.53571428571,8.42857142857,9.92857142857,9.21428571429,10.5714285714,13.9642857143,118.0,137.0,163.5,125.5,135.0,156.0,135.25
46020,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46237,0.107142857143,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0
46013,1.96428571429,9.0,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0,2.25,1.5,3.25,0.5,1.5,2.0,2.75
46044,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
46085,7.32142857143,39.5,14.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.571428571429,0.25,0.25,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.75,0.5,0.321428571429,0.285714285714,0.178571428571,6.75,6.5,11.25,7.5,7.5,3.75,8.0
46078,1.35714285714,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.5,2.0,1.5,0.75,0.75,1.0,2.0
46223,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.0,0.25,0.75,0.25
46039,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
46238,0.892857142857,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,1.0,0.5,0.75,1.0,1.25,0.75
