area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15011,0.571428571429,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,1.25,0.75,0.0
15029,6.60714285714,34.5,14.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.25,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.464285714286,1.07142857143,0.5,0.785714285714,0.392857142857,0.142857142857,0.142857142857,7.25,5.0,8.5,5.75,8.0,4.25,7.5
15065,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
15075,4.85714285714,25.5,10.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.25,0.25,0.0357142857143,0.107142857143,5.5,4.75,6.25,5.0,4.0,3.75,4.75
15009,9.53571428571,54.75,14.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.714285714286,0.25,0.714285714286,0.5,0.535714285714,0.428571428571,0.607142857143,0.357142857143,0.678571428571,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.678571428571,0.642857142857,0.464285714286,0.142857142857,8.5,12.5,13.25,8.0,12.5,6.5,5.5
15041,132.821428571,711.25,236.0,2.28571428571,2.21428571429,0.892857142857,0.857142857143,0.892857142857,1.78571428571,2.57142857143,3.92857142857,4.28571428571,4.21428571429,5.32142857143,7.25,7.17857142857,9.21428571429,8.57142857143,7.10714285714,8.25,8.71428571429,8.78571428571,9.92857142857,9.67857142857,8.03571428571,6.57142857143,4.28571428571,133.0,142.75,178.25,112.0,145.25,115.5,103.0
15005,674.571428571,3695.5,1122.25,6.07142857143,4.85714285714,5.57142857143,4.64285714286,4.96428571429,7.53571428571,9.03571428571,18.3928571429,25.8571428571,31.1785714286,34.0714285714,39.7142857143,44.0714285714,43.6428571429,41.25,36.3214285714,36.6785714286,36.5714285714,37.8214285714,46.3571428571,45.75,43.4285714286,38.1428571429,32.6428571429,665.25,759.25,940.25,623.25,707.5,569.5,457.0
15057,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.5
15046,3.14285714286,13.5,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.0,1.0,3.0,2.0,4.5,5.25,3.25
total,2471.17857143,13670.5,3967.25,23.8214285714,19.0357142857,14.5357142857,14.1785714286,14.8214285714,22.0357142857,40.5714285714,92.1071428571,125.642857143,130.107142857,132.571428571,147.607142857,152.5,148.964285714,139.75,141.25,144.428571429,148.785714286,156.5,181.678571429,167.678571429,143.0,101.464285714,68.1428571429,2396.25,2768.25,3440.5,2378.0,2687.5,2056.75,1571.0
