area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,3.21428571429,14.0,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.428571428571,0.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,2.5,2.25,3.75,3.25,2.25,4.75,3.75
E07000207,128.321428571,669.25,219.75,1.46428571429,1.07142857143,0.321428571429,0.607142857143,0.428571428571,1.92857142857,7.85714285714,9.92857142857,7.92857142857,7.17857142857,6.42857142857,6.35714285714,6.35714285714,5.71428571429,7.35714285714,8.28571428571,10.6428571429,11.7142857143,10.5,5.64285714286,3.57142857143,3.21428571429,2.39285714286,1.42857142857,118.75,127.25,163.0,124.0,136.25,128.0,101.0
E07000129,47.2142857143,94.75,147.25,0.607142857143,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.928571428571,0.857142857143,3.42857142857,10.4642857143,10.8571428571,5.35714285714,2.42857142857,1.35714285714,1.14285714286,1.53571428571,1.35714285714,1.46428571429,1.25,1.07142857143,0.607142857143,0.821428571429,0.214285714286,0.285714285714,15.5,17.75,20.0,14.5,27.0,104.0,131.75
E08000034,17.1071428571,83.25,39.25,0.0714285714286,0.428571428571,0.107142857143,0.285714285714,0.107142857143,0.25,0.678571428571,0.607142857143,0.535714285714,0.964285714286,1.07142857143,1.21428571429,1.10714285714,1.03571428571,0.892857142857,1.0,1.10714285714,1.25,1.14285714286,1.03571428571,0.678571428571,0.678571428571,0.5,0.357142857143,20.5,11.5,19.0,14.75,17.5,17.75,18.75
E07000151,53.2142857143,167.75,94.5,1.96428571429,0.571428571429,0.285714285714,0.142857142857,0.321428571429,1.42857142857,1.75,1.96428571429,2.17857142857,4.60714285714,10.0,4.21428571429,4.42857142857,3.28571428571,2.64285714286,2.0,1.32142857143,2.32142857143,1.96428571429,2.25,1.25,1.60714285714,0.642857142857,0.0714285714286,29.5,23.0,36.5,28.0,50.75,139.75,65.0
E09000020,3344.03571429,17691.0,6732.75,58.6428571429,48.8214285714,28.0,18.6428571429,15.2142857143,20.8928571429,33.0,62.2142857143,92.2142857143,86.5,98.1785714286,119.285714286,141.285714286,154.142857143,181.321428571,221.285714286,272.75,355.535714286,350.928571429,286.25,235.678571429,196.392857143,154.464285714,112.392857143,3810.5,3299.75,4184.0,3182.25,3214.5,2795.0,2922.25
E07000167,1.57142857143,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.75,1.0,2.0,1.5,1.5,1.25,2.0
E06000039,469.178571429,2376.0,874.25,4.53571428571,4.14285714286,2.0,1.28571428571,3.28571428571,12.0714285714,26.4642857143,27.5357142857,28.75,19.3571428571,22.5357142857,21.75,24.3571428571,24.4285714286,26.3928571429,25.5714285714,32.7857142857,39.8571428571,34.1428571429,30.1785714286,21.2142857143,15.9285714286,13.2142857143,7.39285714286,434.75,458.5,576.75,457.0,449.0,468.75,439.5
E08000029,22.0,97.5,42.25,0.642857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,0.821428571429,0.642857142857,1.0,1.57142857143,1.5,1.53571428571,0.892857142857,1.92857142857,1.5,1.35714285714,1.64285714286,1.75,1.32142857143,1.28571428571,0.571428571429,0.464285714286,0.25,0.214285714286,19.75,17.0,22.0,17.5,21.25,34.0,22.5
E07000124,1.53571428571,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.75,0.5,2.5,0.75,2.75,2.5
E07000138,8.21428571429,40.75,21.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.75,0.535714285714,1.03571428571,0.428571428571,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.0357142857143,13.25,3.5,10.5,6.5,7.0,9.0,7.75
E08000005,7.85714285714,35.75,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.678571428571,0.714285714286,0.607142857143,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,8.25,6.75,8.0,6.25,6.5,6.25,13.0
E06000024,15.1428571429,69.75,36.5,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.5,0.607142857143,0.464285714286,0.642857142857,1.39285714286,1.32142857143,0.892857142857,0.892857142857,1.25,0.678571428571,0.821428571429,1.17857142857,0.964285714286,0.714285714286,0.75,0.785714285714,0.178571428571,0.178571428571,20.0,12.0,15.5,8.75,13.5,19.75,16.5
E07000028,5.35714285714,27.5,11.5,0.285714285714,0.178571428571,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.464285714286,0.571428571429,0.392857142857,0.428571428571,0.107142857143,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,7.0,3.25,6.0,4.75,6.5,5.5,4.5
E07000078,8.71428571429,36.25,18.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,0.75,0.857142857143,0.571428571429,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.25,0.0357142857143,7.25,6.0,8.0,6.25,8.75,13.75,11.0
E07000030,2.89285714286,13.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.464285714286,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.25,0.0,0.0,0.0714285714286,0.0,3.5,2.5,2.25,2.0,2.75,2.75,4.5
E07000072,123.142857143,640.75,213.0,4.28571428571,2.07142857143,0.428571428571,0.892857142857,1.5,7.21428571429,15.3214285714,9.14285714286,7.10714285714,5.46428571429,5.32142857143,5.0,5.46428571429,5.78571428571,5.75,7.42857142857,5.85714285714,7.07142857143,7.17857142857,4.71428571429,3.53571428571,3.03571428571,2.25,1.32142857143,113.0,129.0,156.0,116.5,126.25,121.25,100.0
E07000179,87.4285714286,427.0,174.0,0.928571428571,0.464285714286,0.392857142857,0.428571428571,0.892857142857,2.60714285714,5.14285714286,5.92857142857,4.03571428571,4.67857142857,4.32142857143,4.92857142857,4.28571428571,5.14285714286,5.14285714286,5.85714285714,8.67857142857,7.67857142857,4.64285714286,4.42857142857,2.21428571429,2.28571428571,1.57142857143,0.75,85.0,78.5,96.5,82.75,84.25,96.0,89.0
E07000131,26.1428571429,80.0,104.75,0.642857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,1.07142857143,0.5,0.785714285714,1.53571428571,2.71428571429,4.25,3.25,2.03571428571,0.607142857143,0.75,0.714285714286,1.21428571429,1.32142857143,1.39285714286,0.892857142857,0.535714285714,0.642857142857,0.321428571429,0.25,18.25,18.5,18.0,12.0,13.25,16.5,86.5
E06000027,7.32142857143,32.5,20.75,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.642857142857,0.321428571429,0.892857142857,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,8.0,5.0,7.75,6.5,5.25,6.0,12.75
E07000121,5.03571428571,21.25,14.5,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.535714285714,0.428571428571,0.321428571429,0.285714285714,0.25,0.357142857143,0.428571428571,0.142857142857,0.25,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,5.75,3.0,5.75,2.5,4.25,5.25,8.75
E08000002,7.10714285714,33.75,19.5,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.857142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.214285714286,7.5,3.0,11.25,5.75,6.25,4.0,12.0
E09000010,1117.60714286,5863.0,1974.25,13.6785714286,11.0,5.92857142857,6.75,9.17857142857,29.3214285714,72.7857142857,100.892857143,79.3928571429,60.4285714286,56.6785714286,56.0,61.8571428571,62.1428571429,56.6428571429,59.5,64.25,71.9642857143,62.6428571429,49.0357142857,45.1785714286,33.1428571429,29.1785714286,20.0357142857,1087.0,1122.75,1430.5,1088.5,1134.25,1073.0,887.25
E07000139,6.03571428571,28.5,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.5,0.571428571429,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,6.5,4.0,7.25,4.75,6.0,5.75,8.0
E06000021,15.3214285714,77.0,33.0,0.0357142857143,0.321428571429,0.571428571429,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.785714285714,1.03571428571,0.785714285714,1.0,0.75,0.75,0.821428571429,0.785714285714,1.28571428571,1.89285714286,0.892857142857,0.857142857143,0.321428571429,0.321428571429,0.321428571429,15.5,15.25,16.0,13.25,17.0,12.75,17.5
E07000190,9.46428571429,40.5,24.5,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.678571428571,0.535714285714,0.785714285714,0.571428571429,1.17857142857,0.428571428571,0.785714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,11.5,7.75,6.0,7.0,8.25,12.75,13.0
E09000008,378.678571429,1924.0,674.0,4.78571428571,3.75,1.92857142857,2.64285714286,3.85714285714,14.1071428571,27.8928571429,33.9642857143,26.1428571429,18.25,16.8928571429,16.6785714286,19.2142857143,18.4285714286,19.0,17.25,19.7142857143,31.2142857143,26.2857142857,16.8571428571,13.8571428571,13.1785714286,9.28571428571,3.5,349.25,373.0,471.5,372.25,358.0,402.0,324.75
E07000166,1.32142857143,6.5,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.75,1.0,1.75,0.5,1.0,1.75
E07000206,9.0,43.75,17.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.107142857143,0.25,0.392857142857,0.785714285714,0.607142857143,0.642857142857,0.678571428571,0.5,0.535714285714,0.785714285714,0.857142857143,0.678571428571,0.5,0.285714285714,0.214285714286,0.357142857143,0.178571428571,8.75,7.0,9.5,7.0,11.5,11.0,8.25
E06000015,20.0714285714,98.0,38.75,0.0714285714286,0.428571428571,0.25,0.107142857143,0.392857142857,0.642857142857,0.714285714286,0.607142857143,0.714285714286,0.642857142857,1.0,1.07142857143,0.821428571429,1.42857142857,1.14285714286,1.0,1.60714285714,1.92857142857,1.10714285714,0.928571428571,1.10714285714,1.28571428571,0.5,0.571428571429,20.25,18.5,22.25,15.5,21.5,24.0,18.5
E07000045,5.60714285714,25.0,13.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.571428571429,0.5,0.285714285714,0.25,0.5,0.321428571429,0.642857142857,0.25,0.75,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,5.5,3.75,4.25,4.75,6.75,6.0,8.25
E07000067,38.5,203.75,64.0,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.821428571429,5.10714285714,4.75,2.10714285714,2.28571428571,1.78571428571,1.57142857143,2.14285714286,1.96428571429,1.39285714286,1.25,1.5,1.46428571429,1.96428571429,1.89285714286,2.25,1.07142857143,1.17857142857,0.392857142857,0.25,34.25,38.25,55.5,38.0,37.75,36.0,29.75
E07000031,6.0,27.25,17.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.357142857143,0.535714285714,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,9.0,4.5,4.75,4.25,4.75,6.75,8.0
E08000028,23.5,111.25,54.0,0.142857142857,0.5,0.214285714286,0.214285714286,0.464285714286,0.821428571429,0.928571428571,1.0,0.928571428571,0.821428571429,1.0,1.5,1.60714285714,1.39285714286,1.53571428571,1.64285714286,1.60714285714,1.82142857143,1.85714285714,1.14285714286,1.21428571429,0.714285714286,0.285714285714,0.142857142857,29.0,18.0,21.25,19.75,23.25,28.25,25.0
E07000194,15.0714285714,44.5,29.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.0714285714286,0.642857142857,3.0,1.57142857143,1.42857142857,1.21428571429,0.535714285714,0.785714285714,0.821428571429,0.5,0.714285714286,0.607142857143,0.535714285714,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,7.75,12.5,8.25,7.25,8.75,39.5,21.5
E07000090,18.8214285714,88.25,41.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,1.39285714286,2.0,0.607142857143,0.357142857143,0.928571428571,1.14285714286,1.03571428571,1.07142857143,1.17857142857,0.642857142857,0.607142857143,1.14285714286,1.32142857143,1.07142857143,1.35714285714,0.714285714286,0.75,0.571428571429,0.178571428571,17.5,14.0,25.75,14.0,17.0,19.25,24.25
E07000063,17.1785714286,73.75,37.75,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.642857142857,1.03571428571,0.714285714286,0.714285714286,1.03571428571,0.892857142857,0.642857142857,0.928571428571,0.678571428571,0.821428571429,1.14285714286,1.5,1.5,1.39285714286,0.964285714286,1.03571428571,0.464285714286,0.0714285714286,14.75,12.75,15.75,13.5,17.0,23.5,23.0
E08000001,15.75,69.75,40.0,0.0,0.285714285714,0.0,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.785714285714,0.428571428571,0.75,0.785714285714,0.785714285714,0.928571428571,1.21428571429,1.03571428571,0.821428571429,1.25,1.39285714286,1.21428571429,1.39285714286,0.535714285714,0.464285714286,0.25,0.285714285714,15.5,11.75,17.25,11.75,13.5,16.0,24.5
E07000145,11.1785714286,42.5,25.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.392857142857,0.464285714286,0.571428571429,0.607142857143,0.642857142857,0.892857142857,0.607142857143,0.392857142857,0.571428571429,1.0,1.25,1.10714285714,0.535714285714,0.5,0.357142857143,0.5,0.285714285714,8.75,7.5,9.25,8.5,8.5,19.0,16.75
E09000006,173.714285714,888.25,309.5,1.64285714286,0.75,0.571428571429,0.678571428571,1.25,5.42857142857,18.3214285714,18.5714285714,11.3571428571,7.64285714286,9.25,7.39285714286,8.21428571429,8.85714285714,9.39285714286,7.96428571429,10.1428571429,14.5714285714,8.67857142857,7.57142857143,5.96428571429,4.82142857143,3.42857142857,1.25,160.25,162.5,218.0,171.5,176.0,178.5,149.25
E07000191,1.42857142857,7.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,2.0,1.25,1.5,0.5,2.0,0.75,2.0
E07000069,19.2857142857,101.5,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,2.57142857143,2.78571428571,1.0,1.03571428571,1.21428571429,0.892857142857,0.928571428571,0.964285714286,0.642857142857,0.75,0.964285714286,0.642857142857,1.14285714286,0.75,0.714285714286,0.642857142857,0.642857142857,0.321428571429,0.178571428571,16.75,18.25,25.0,21.5,20.0,17.0,16.5
E07000103,1123.14285714,5714.0,1987.0,7.07142857143,6.14285714286,5.75,4.5,7.25,15.4642857143,49.1428571429,70.4285714286,69.7142857143,51.8928571429,52.7857142857,57.6071428571,64.75,60.0357142857,61.6071428571,69.3928571429,80.2857142857,102.214285714,90.4642857143,60.0357142857,50.5357142857,37.6428571429,31.75,16.6785714286,1006.5,1098.5,1414.75,1085.25,1109.0,1167.5,980.5
E07000219,13.9642857143,55.0,34.75,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.5,0.607142857143,0.571428571429,1.14285714286,1.25,1.53571428571,0.964285714286,0.607142857143,0.571428571429,0.642857142857,0.892857142857,0.857142857143,0.892857142857,0.714285714286,0.571428571429,0.5,0.214285714286,0.178571428571,12.5,9.5,12.25,8.5,12.25,20.5,22.25
E07000171,8.07142857143,39.75,16.5,0.0714285714286,0.0357142857143,0.357142857143,0.678571428571,0.392857142857,0.321428571429,0.25,0.0357142857143,0.357142857143,0.357142857143,0.5,0.5,0.285714285714,0.285714285714,0.5,0.357142857143,0.607142857143,0.5,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.178571428571,8.25,7.25,9.25,9.25,5.75,8.5,8.25
E07000205,19.3928571429,94.25,43.25,0.0,0.107142857143,0.0714285714286,0.642857142857,0.5,1.25,1.35714285714,0.714285714286,0.535714285714,0.892857142857,1.07142857143,1.17857142857,0.821428571429,1.0,0.928571428571,1.32142857143,1.10714285714,1.71428571429,1.17857142857,1.0,0.928571428571,0.535714285714,0.321428571429,0.214285714286,19.0,17.25,22.75,15.25,20.0,17.25,24.25
E09000013,3592.53571429,19310.25,6094.25,65.9642857143,40.9642857143,24.9285714286,16.3571428571,13.75,19.8928571429,45.6785714286,94.7857142857,131.821428571,112.535714286,111.75,126.25,151.642857143,176.535714286,200.035714286,241.964285714,282.857142857,361.285714286,348.071428571,284.642857143,233.357142857,208.892857143,183.214285714,115.357142857,3506.5,3735.0,4776.5,3625.5,3666.75,3249.75,2587.75
E07000173,7.17857142857,38.25,14.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.5,0.321428571429,0.535714285714,0.214285714286,0.25,0.535714285714,0.25,0.571428571429,0.357142857143,0.678571428571,0.392857142857,0.321428571429,0.5,0.285714285714,0.107142857143,7.0,5.5,11.5,5.75,8.5,5.0,7.0
E07000108,43.9642857143,193.75,109.5,0.821428571429,1.53571428571,0.535714285714,1.0,0.75,2.10714285714,1.89285714286,1.17857142857,1.28571428571,1.28571428571,1.60714285714,2.28571428571,1.89285714286,1.78571428571,1.92857142857,1.67857142857,2.71428571429,3.25,4.42857142857,3.35714285714,2.14285714286,3.53571428571,0.714285714286,0.25,46.75,38.0,43.0,29.5,36.5,51.25,62.75
E06000004,4.89285714286,25.0,14.25,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,7.5,4.75,3.25,4.75,4.75,2.5,6.75
E07000107,50.9642857143,270.25,84.25,0.75,0.642857142857,0.285714285714,0.285714285714,1.0,6.21428571429,4.35714285714,3.67857142857,1.96428571429,1.92857142857,2.14285714286,2.17857142857,2.25,1.89285714286,2.25,3.17857142857,3.03571428571,3.14285714286,3.32142857143,2.25,1.60714285714,1.35714285714,0.714285714286,0.535714285714,44.5,53.0,71.0,51.5,50.25,46.75,39.75
E07000111,37.8571428571,188.25,68.75,0.357142857143,0.25,0.142857142857,0.0,0.142857142857,2.53571428571,4.39285714286,2.82142857143,2.60714285714,1.39285714286,1.5,1.60714285714,1.85714285714,2.71428571429,1.71428571429,1.75,2.53571428571,2.71428571429,2.82142857143,1.85714285714,0.857142857143,0.571428571429,0.607142857143,0.107142857143,29.75,32.25,49.25,37.75,39.25,37.75,39.0
E09000027,737.285714286,3900.0,1266.0,8.28571428571,5.75,2.64285714286,2.46428571429,2.10714285714,6.14285714286,22.3928571429,36.6071428571,43.8928571429,32.6071428571,34.1428571429,34.6785714286,35.5714285714,40.5357142857,44.0714285714,45.1071428571,58.3214285714,76.7142857143,64.0,47.0714285714,31.25,25.0357142857,21.4642857143,16.4285714286,691.5,788.0,965.5,741.25,713.75,686.5,574.5
S12000036,29.0714285714,160.5,61.0,0.25,1.14285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.607142857143,0.607142857143,0.75,1.42857142857,1.10714285714,1.92857142857,1.89285714286,2.64285714286,2.0,3.35714285714,3.03571428571,2.5,1.78571428571,1.35714285714,0.535714285714,0.571428571429,0.285714285714,35.5,28.0,33.0,26.75,37.25,17.5,25.5
E08000013,8.07142857143,30.75,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.428571428571,0.857142857143,0.714285714286,0.571428571429,0.607142857143,0.571428571429,0.5,0.25,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,8.0,3.75,8.0,4.25,6.75,18.0,7.75
E07000081,9.14285714286,39.75,22.5,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.642857142857,0.964285714286,0.642857142857,0.357142857143,0.428571428571,0.821428571429,0.75,1.0,0.642857142857,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,10.75,8.0,8.75,6.25,6.0,12.5,11.75
