area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45087,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
45203,165.428571429,844.75,305.75,4.07142857143,2.89285714286,2.21428571429,2.03571428571,3.85714285714,2.78571428571,3.21428571429,4.42857142857,5.67857142857,7.42857142857,8.32142857143,10.6428571429,10.0714285714,9.57142857143,7.39285714286,6.25,5.64285714286,6.5,8.60714285714,9.5,10.8571428571,12.1071428571,10.6071428571,10.75,152.5,162.0,203.75,146.0,180.5,160.0,153.25
45165,0.75,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.25,0.5,1.0,0.5
45185,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
45019,2.53571428571,13.0,5.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.25,1.75,3.5,1.5,3.0,2.5,2.25
45136,0.607142857143,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.0,0.75,0.0,0.25,1.25
45161,1.82142857143,11.0,2.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.5,2.75,2.25,2.25,2.25,1.0,0.75
45081,59.0,320.0,98.75,1.25,0.75,0.821428571429,0.5,0.714285714286,1.35714285714,1.17857142857,1.96428571429,3.03571428571,3.39285714286,4.07142857143,4.28571428571,4.46428571429,2.96428571429,2.67857142857,2.25,1.85714285714,2.53571428571,3.46428571429,3.85714285714,3.5,3.5,2.78571428571,1.82142857143,58.0,67.0,77.5,53.25,64.25,52.25,40.75
45122,19.5714285714,100.75,30.25,0.607142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.785714285714,0.821428571429,1.14285714286,1.53571428571,1.07142857143,0.857142857143,0.821428571429,0.678571428571,1.0,1.25,1.75,1.96428571429,1.39285714286,1.25,0.821428571429,0.607142857143,14.75,16.5,31.5,16.25,21.75,20.75,15.5
45113,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
45119,16.3214285714,83.75,27.75,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.25,0.392857142857,0.285714285714,0.607142857143,0.928571428571,1.0,0.928571428571,1.10714285714,0.678571428571,0.75,1.10714285714,0.714285714286,0.535714285714,0.714285714286,1.21428571429,1.25,1.03571428571,1.0,0.642857142857,12.25,18.75,19.5,16.5,16.75,15.0,15.5
45121,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25
45163,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.0
total,365.357142857,1919.75,640.0,8.85714285714,5.5,4.60714285714,3.53571428571,5.67857142857,6.35714285714,6.78571428571,12.5,18.3571428571,19.5357142857,21.0357142857,24.8571428571,23.5,19.4285714286,17.3214285714,14.5,14.0357142857,15.75,21.3571428571,22.3571428571,22.8571428571,22.8571428571,17.9285714286,15.8571428571,341.25,381.25,473.25,330.75,393.25,339.0,298.75
