area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12,0.928571428571,4.0,2.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.25,0.5,0.75,1.25,1.25
20,7.92857142857,35.75,25.5,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.821428571429,0.464285714286,0.678571428571,0.5,0.25,0.678571428571,0.464285714286,0.5,0.678571428571,0.785714285714,0.714285714286,0.5,0.0714285714286,0.0,0.0,0.0,0.0,11.0,7.0,8.5,4.5,4.75,5.25,14.5
27,11.4285714286,59.75,19.0,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.5,0.25,0.25,0.642857142857,0.785714285714,0.785714285714,1.25,1.07142857143,0.535714285714,0.392857142857,0.5,1.03571428571,0.964285714286,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.0,11.25,11.75,12.0,11.5,13.25,12.5,7.75
37,321.285714286,1813.75,518.0,3.64285714286,1.32142857143,0.821428571429,0.75,0.857142857143,2.53571428571,12.1071428571,18.8214285714,18.0714285714,18.3214285714,18.4642857143,18.1428571429,17.7857142857,18.8214285714,24.2142857143,23.6071428571,19.7857142857,19.1785714286,23.2142857143,19.6785714286,17.8214285714,13.2142857143,8.5,1.60714285714,309.75,371.0,481.75,322.25,329.0,227.0,208.25
19,2.35714285714,11.25,5.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.75,1.75,3.75,1.5,1.5,2.25,3.0
38,0.178571428571,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0
40,11.5,55.75,22.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.357142857143,0.464285714286,0.464285714286,1.0,0.821428571429,0.75,0.357142857143,0.392857142857,0.607142857143,1.0,0.714285714286,1.03571428571,0.785714285714,1.17857142857,0.571428571429,0.0714285714286,0.0,9.0,10.75,15.25,8.75,12.0,11.75,13.0
46,5.10714285714,26.75,12.75,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.464285714286,0.821428571429,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,6.75,4.0,6.25,5.25,4.5,3.0,6.0
5,9.14285714286,46.25,17.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.607142857143,0.535714285714,0.392857142857,0.5,0.714285714286,0.607142857143,0.785714285714,0.178571428571,0.464285714286,0.714285714286,0.5,0.785714285714,0.535714285714,0.678571428571,0.535714285714,0.285714285714,0.0714285714286,0.0,6.25,10.25,12.0,6.5,11.25,6.75,11.0
13,1.85714285714,9.0,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.75,1.25,3.25,0.75,1.0,2.0,2.0
41,6.39285714286,32.0,14.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.5,0.821428571429,0.357142857143,0.25,0.357142857143,0.321428571429,0.821428571429,0.571428571429,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,7.25,8.0,7.75,2.5,6.5,5.5,7.25
6,6.53571428571,32.75,16.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.714285714286,0.75,0.607142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.964285714286,0.5,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,9.25,4.0,6.5,4.5,8.5,6.25,6.75
29,3.53571428571,17.0,6.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.75,4.25,4.0,2.5,4.5,3.5,4.25
30,2.89285714286,11.25,7.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,2.5,2.0,2.5,4.25,4.75
28,271.714285714,1252.5,784.0,3.96428571429,2.67857142857,1.96428571429,1.35714285714,1.32142857143,3.5,5.07142857143,6.42857142857,10.1428571429,18.0,20.4642857143,17.7857142857,13.4642857143,11.4642857143,15.8571428571,24.5714285714,29.3928571429,24.5357142857,23.0,17.9642857143,11.3571428571,6.57142857143,0.821428571429,0.0357142857143,354.0,253.5,272.25,158.0,214.75,219.5,430.0
8,5.0,24.0,11.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.607142857143,0.321428571429,0.142857142857,0.357142857143,0.5,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,5.75,4.25,7.5,2.0,4.5,5.0,6.0
35,0.607142857143,3.0,1.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,1.0,0.75,0.75,0.5
43,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.75,0.0,0.25,0.75,0.5
7,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.5
23,1.42857142857,7.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,1.75,1.0,1.75,1.25
44,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25
36,19.6428571429,97.0,31.5,0.285714285714,0.392857142857,0.25,0.75,0.321428571429,0.214285714286,0.357142857143,0.821428571429,1.46428571429,1.89285714286,2.32142857143,0.857142857143,0.535714285714,0.5,1.28571428571,1.5,1.96428571429,1.42857142857,1.35714285714,0.642857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,15.25,20.25,18.5,16.5,26.5,24.25,16.25
33,45.1071428571,204.75,112.25,0.678571428571,0.214285714286,0.214285714286,0.428571428571,0.607142857143,0.821428571429,0.892857142857,1.53571428571,2.92857142857,2.96428571429,4.10714285714,4.10714285714,2.96428571429,1.85714285714,2.03571428571,3.39285714286,4.67857142857,3.21428571429,2.82142857143,2.39285714286,1.32142857143,0.714285714286,0.214285714286,0.0,49.25,32.0,40.25,30.0,53.25,48.0,63.0
17,0.392857142857,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.75,0.5
10,12.7857142857,62.25,29.0,0.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.535714285714,0.535714285714,0.821428571429,0.642857142857,1.10714285714,0.678571428571,0.642857142857,0.75,1.21428571429,0.821428571429,1.14285714286,0.928571428571,0.785714285714,0.535714285714,0.285714285714,0.0,0.0,14.0,12.25,15.75,8.75,11.5,12.25,15.0
26,2.75,13.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.5,2.75,3.25,1.75,3.0,2.0,4.0
25,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.75,0.0,0.75
24,228.0,1177.5,394.25,2.0,1.39285714286,1.14285714286,1.25,1.39285714286,1.85714285714,5.85714285714,15.1785714286,14.5357142857,12.1071428571,12.9642857143,15.1428571429,13.1071428571,15.4285714286,12.6428571429,14.6428571429,13.9285714286,16.6071428571,15.4285714286,12.25,11.4642857143,9.25,6.46428571429,1.96428571429,204.25,229.5,305.25,216.75,221.75,228.5,190.0
32,19.4285714286,102.5,32.75,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.5,0.535714285714,0.142857142857,0.571428571429,1.07142857143,1.57142857143,1.92857142857,2.03571428571,1.21428571429,0.714285714286,1.03571428571,1.46428571429,1.89285714286,1.07142857143,1.14285714286,0.571428571429,0.535714285714,0.392857142857,0.178571428571,0.0,20.0,19.75,20.5,14.5,27.75,20.75,12.75
15,18.0,94.5,28.0,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.928571428571,0.714285714286,0.428571428571,1.0,0.607142857143,1.21428571429,1.78571428571,1.53571428571,0.642857142857,0.285714285714,0.928571428571,1.53571428571,1.75,0.928571428571,0.642857142857,0.464285714286,0.178571428571,0.0,0.0,0.0,16.5,21.25,21.25,14.0,21.5,20.0,11.5
47,330.928571429,1785.25,589.5,3.92857142857,2.89285714286,2.21428571429,1.57142857143,1.89285714286,4.42857142857,13.4642857143,15.9285714286,15.3214285714,16.2857142857,18.0714285714,21.6428571429,20.3214285714,19.0714285714,19.8571428571,22.8928571429,24.0714285714,20.6071428571,23.1071428571,19.8214285714,17.6428571429,12.5714285714,9.39285714286,3.92857142857,329.5,354.75,485.25,301.5,314.25,271.25,260.0
21,2.35714285714,11.75,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.25,1.5,2.0,3.0,2.25,2.5
48,13.0357142857,63.75,34.0,0.607142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.428571428571,0.75,0.785714285714,1.32142857143,1.07142857143,0.857142857143,0.535714285714,0.5,1.10714285714,1.32142857143,1.17857142857,0.821428571429,0.285714285714,0.178571428571,0.0,0.178571428571,0.0357142857143,15.25,14.5,13.5,10.5,10.0,8.75,18.75
9,17.9642857143,88.0,40.75,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.392857142857,0.607142857143,0.571428571429,1.14285714286,1.0,1.28571428571,1.42857142857,0.678571428571,1.0,1.17857142857,1.67857142857,1.21428571429,1.25,1.42857142857,1.42857142857,0.607142857143,0.107142857143,0.0,18.5,14.5,20.0,16.0,19.0,15.5,22.25
45,5.07142857143,25.0,12.25,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.714285714286,0.678571428571,0.678571428571,0.107142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,4.75,5.75,5.75,4.25,4.5,3.0,7.5
49,11124.3214286,61341.5,17778.5,119.428571429,104.214285714,81.2857142857,66.5714285714,90.1785714286,111.285714286,141.178571429,240.178571429,376.464285714,503.642857143,628.428571429,760.714285714,836.928571429,804.321428571,704.071428571,514.428571429,482.571428571,547.964285714,638.892857143,768.107142857,792.392857143,740.642857143,592.464285714,477.964285714,10607.25,12351.75,15579.25,10727.75,12075.5,9357.5,7171.25
22,0.5,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,1.0,0.5,0.25
1,5.85714285714,27.5,16.25,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.392857142857,0.5,0.142857142857,0.178571428571,0.607142857143,0.678571428571,0.535714285714,0.678571428571,0.214285714286,0.321428571429,0.0,0.0,0.0,8.75,6.75,5.5,2.0,4.5,6.0,7.5
31,1.07142857143,5.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.0,0.0,0.75,1.0,1.0
11,4.57142857143,25.0,11.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.357142857143,0.428571428571,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,8.5,7.0,3.75,2.5,3.25,4.0,3.0
total,12577.75,68857.0,20712.75,139.571428571,115.392857143,89.9642857143,75.5,100.321428571,130.571428571,186.571428571,310.178571429,451.071428571,590.464285714,724.607142857,857.428571429,919.964285714,880.928571429,791.785714286,624.392857143,596.821428571,648.5,740.785714286,849.928571429,860.571428571,787.392857143,619.142857143,485.892857143,12121.25,13847.25,17449.75,11951.0,13487.75,10595.75,8591.5
