area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43005,5.89285714286,27.0,11.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.392857142857,0.607142857143,0.285714285714,0.25,0.5,0.535714285714,0.321428571429,0.642857142857,0.214285714286,0.25,0.178571428571,0.0357142857143,6.0,4.75,6.0,3.5,6.75,9.25,5.0
43171,23.8571428571,125.0,42.5,0.821428571429,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.714285714286,1.07142857143,0.285714285714,0.714285714286,0.571428571429,0.857142857143,2.17857142857,1.46428571429,1.32142857143,1.14285714286,0.857142857143,0.892857142857,1.07142857143,2.07142857143,2.0,1.25,1.57142857143,0.785714285714,1.0,20.0,22.5,33.75,21.5,27.25,19.5,22.5
43129,5.39285714286,28.75,9.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,4.25,5.25,7.5,5.0,6.75,4.0,5.0
43092,6.35714285714,29.5,14.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.25,0.392857142857,0.285714285714,0.285714285714,0.75,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.892857142857,0.428571428571,0.142857142857,0.142857142857,0.25,6.5,4.75,9.5,3.5,5.25,7.25,7.75
43155,1.14285714286,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,1.0,1.75,1.0,1.25,0.5,0.75,1.75
43047,27.1785714286,144.5,43.0,0.714285714286,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.464285714286,0.428571428571,0.964285714286,1.53571428571,1.25,1.67857142857,2.03571428571,1.28571428571,1.10714285714,1.25,2.07142857143,3.03571428571,2.28571428571,2.21428571429,2.10714285714,1.0,28.0,27.5,37.0,22.75,29.25,30.75,15.0
43004,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
43153,1245.82142857,6169.5,2347.75,18.1428571429,15.7857142857,12.8928571429,8.53571428571,10.1785714286,13.1071428571,12.25,20.8571428571,35.8214285714,50.6785714286,69.7857142857,78.75,82.7857142857,75.1428571429,66.4285714286,50.75,52.1785714286,66.0,77.3214285714,101.178571429,106.678571429,90.5714285714,67.6785714286,62.3214285714,1176.75,1255.0,1412.75,1024.5,1300.5,1380.25,1171.0
43060,0.392857142857,1.75,1.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.5
43014,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.5,0.75,0.75
43136,0.535714285714,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.25,0.25,0.75
total,2021.57142857,10210.25,3727.75,33.5357142857,25.0,19.5357142857,13.7142857143,16.1428571429,20.2142857143,22.5,37.6785714286,59.25,78.8214285714,108.107142857,128.714285714,134.285714286,128.75,112.964285714,92.0357142857,93.1428571429,114.464285714,133.214285714,164.071428571,165.821428571,140.107142857,98.3571428571,81.1428571429,1929.0,2040.0,2407.75,1715.5,2118.0,2142.0,1798.75
