area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,458.321428571,2357.25,950.5,2.39285714286,2.14285714286,1.10714285714,1.57142857143,1.64285714286,3.10714285714,9.85714285714,19.6428571429,19.9285714286,17.1785714286,19.5,20.4642857143,21.3214285714,22.6785714286,26.5357142857,35.8571428571,50.8214285714,48.4285714286,36.6071428571,26.2857142857,23.9642857143,21.2142857143,17.2142857143,8.85714285714,479.5,486.5,534.25,445.25,411.75,380.0,471.0
S12000008,9.10714285714,44.75,22.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.25,0.428571428571,0.785714285714,0.714285714286,0.892857142857,1.14285714286,0.428571428571,0.5,0.535714285714,0.5,0.285714285714,0.107142857143,0.0357142857143,0.0,11.5,4.0,7.25,9.25,12.75,8.0,11.0
E07000008,2.96428571429,13.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.25,0.25,0.25,0.0357142857143,0.214285714286,0.0,0.0,2.5,1.5,4.5,2.25,2.25,2.75,5.0
E07000217,1.0,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.5,1.75,1.5,0.0,1.0,0.75
E06000006,83.1785714286,372.75,206.5,0.178571428571,0.25,0.285714285714,0.321428571429,0.5,1.46428571429,2.5,1.82142857143,2.60714285714,3.25,5.78571428571,4.53571428571,3.25,3.46428571429,4.35714285714,7.07142857143,7.60714285714,8.17857142857,7.21428571429,6.46428571429,5.17857142857,3.67857142857,2.35714285714,0.857142857143,86.25,61.5,77.5,60.0,87.5,89.25,120.25
E06000014,26.1428571429,125.0,68.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,1.17857142857,1.92857142857,2.75,2.92857142857,2.71428571429,1.60714285714,2.14285714286,1.46428571429,1.46428571429,1.46428571429,1.78571428571,1.64285714286,0.857142857143,0.428571428571,0.142857142857,0.142857142857,0.0,34.25,20.25,27.25,18.25,25.0,24.0,34.0
E06000049,240.785714286,1059.5,640.0,0.714285714286,0.642857142857,0.678571428571,1.39285714286,1.46428571429,4.35714285714,4.39285714286,6.03571428571,6.0,10.2142857143,19.2857142857,15.2857142857,14.2857142857,13.1071428571,13.2142857143,16.25,17.8571428571,26.5714285714,25.1428571429,15.9285714286,10.2857142857,7.03571428571,9.5,1.14285714286,267.5,175.5,220.0,171.0,225.5,253.5,372.5
E06000033,2.78571428571,13.75,7.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.75,3.0,3.0,2.5,2.5,1.5,4.25
E07000113,4.07142857143,23.75,10.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.0357142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,7.0,1.75,6.0,4.0,5.0,1.25,3.5
E07000176,4.10714285714,20.75,9.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.25,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,4.25,2.75,5.25,4.5,4.0,3.25,4.75
E07000227,1.46428571429,8.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.75,2.25,1.0,1.75,0.25,1.25,1.0
S12000045,4.35714285714,23.75,10.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.5,0.428571428571,0.428571428571,0.428571428571,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.0,5.5,3.0,3.5,4.25,7.5,1.75,5.0
E09000021,2.46428571429,12.25,6.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.0,1.0,2.0,2.25,2.5,2.5
E07000221,15.8571428571,72.0,46.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.25,0.785714285714,0.964285714286,1.82142857143,2.03571428571,1.21428571429,0.642857142857,0.75,0.892857142857,0.964285714286,0.928571428571,0.964285714286,1.17857142857,0.678571428571,0.5,0.357142857143,0.0,0.0357142857143,24.75,9.75,9.25,10.75,17.5,17.5,21.5
E09000022,4.35714285714,23.5,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.678571428571,0.285714285714,0.464285714286,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,8.5,3.25,3.5,2.5,5.75,1.75,5.25
E08000007,194.821428571,903.5,485.5,0.535714285714,0.678571428571,0.785714285714,1.28571428571,0.928571428571,3.0,5.42857142857,3.67857142857,3.92857142857,6.10714285714,8.53571428571,7.57142857143,7.53571428571,8.21428571429,11.4285714286,16.3571428571,20.6428571429,20.8928571429,23.3214285714,19.3928571429,13.5357142857,6.71428571429,3.78571428571,0.535714285714,211.5,176.75,226.5,128.5,160.25,186.25,274.0
W06000010,1.92857142857,9.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,0.5,2.0,1.5,3.25,1.25,2.5
E07000037,34.9642857143,160.5,93.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.142857142857,0.392857142857,0.785714285714,1.28571428571,2.07142857143,1.53571428571,1.39285714286,1.53571428571,2.0,2.03571428571,3.03571428571,5.21428571429,3.75,3.42857142857,2.21428571429,1.46428571429,1.25,0.0,42.0,35.25,34.0,20.75,28.5,33.0,51.25
E07000197,43.5714285714,193.0,111.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,1.32142857143,1.60714285714,1.21428571429,3.07142857143,3.53571428571,2.60714285714,2.21428571429,1.5,2.0,2.21428571429,2.89285714286,3.53571428571,3.39285714286,3.67857142857,2.28571428571,2.17857142857,3.35714285714,0.0,54.75,37.5,33.25,29.75,37.75,55.25,56.75
E06000044,4.64285714286,25.75,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.285714285714,0.142857142857,0.214285714286,0.607142857143,0.428571428571,0.714285714286,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,7.0,4.0,7.75,3.25,3.75,2.75,4.0
E08000019,57.5,247.75,160.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.642857142857,0.892857142857,1.03571428571,1.35714285714,1.75,2.57142857143,5.35714285714,3.07142857143,3.39285714286,3.10714285714,3.35714285714,3.10714285714,4.25,6.28571428571,7.82142857143,4.78571428571,2.21428571429,1.42857142857,0.428571428571,0.0714285714286,72.25,45.5,54.25,35.75,40.0,67.0,87.75
E07000140,1.82142857143,9.0,4.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.25,2.0,0.25,1.5,3.0,1.75,2.0
E06000032,5.67857142857,30.25,16.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.678571428571,0.535714285714,0.5,0.321428571429,0.25,0.0357142857143,0.178571428571,0.0,10.75,4.5,5.0,4.5,5.5,4.0,5.5
E09000028,5.75,31.75,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.5,0.571428571429,0.285714285714,0.5,0.928571428571,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,8.0,4.0,6.75,6.0,7.0,3.25,5.25
W06000011,2.75,14.5,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.5,1.0,2.75,3.5,2.75,1.5,3.25
S12000024,7.25,37.0,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.964285714286,0.821428571429,0.678571428571,0.5,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.5,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,10.25,4.25,5.25,6.5,10.75,8.5,5.25
E09000025,4.57142857143,25.5,12.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.25,0.5,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,8.5,3.25,5.5,3.25,5.0,2.5,4.0
E07000224,3.53571428571,19.25,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.5,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,3.5,3.0,4.75,4.5,3.5,3.5,2.0
E07000098,2.46428571429,13.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,5.75,2.5,2.25,1.0,2.25,1.5,2.0
S12000046,38.1428571429,193.25,96.5,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.321428571429,1.21428571429,1.53571428571,2.71428571429,4.35714285714,3.42857142857,2.78571428571,2.89285714286,3.82142857143,4.39285714286,3.0,1.60714285714,2.0,1.10714285714,1.25,0.464285714286,0.178571428571,0.0714285714286,50.75,21.25,30.5,39.5,51.25,28.0,45.75
E07000039,11.25,53.0,29.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.714285714286,0.964285714286,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.714285714286,0.678571428571,1.5,1.0,1.14285714286,0.857142857143,0.392857142857,0.142857142857,0.0,14.0,9.5,12.0,7.5,10.0,10.25,15.5
E07000046,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.5,1.0,0.5,0.75
E07000143,1.57142857143,9.5,2.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,2.5,1.0,4.25,0.5,1.0
E08000021,15.5357142857,75.5,36.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.5,1.35714285714,1.39285714286,1.32142857143,1.57142857143,1.35714285714,0.964285714286,1.71428571429,1.0,0.928571428571,1.39285714286,0.785714285714,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,16.75,9.25,14.0,13.75,21.75,13.5,19.75
E07000134,6.35714285714,28.0,16.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.714285714286,0.535714285714,0.107142857143,0.535714285714,0.428571428571,0.321428571429,0.678571428571,0.642857142857,0.214285714286,0.571428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,7.25,5.75,5.5,4.25,5.25,7.0,9.5
S12000011,2.14285714286,12.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.5,1.5,1.5,2.5,4.75,0.5,1.75
E09000032,4.25,22.0,10.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,5.0,3.25,5.5,6.0,2.25,2.5,5.25
S12000029,33.0,157.0,85.25,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.5,1.5,3.89285714286,4.32142857143,2.92857142857,1.85714285714,1.67857142857,3.39285714286,2.35714285714,1.75,1.82142857143,1.53571428571,1.0,1.5,1.92857142857,0.0357142857143,0.0357142857143,41.0,15.25,23.5,27.0,50.25,29.75,44.25
E07000068,1.28571428571,7.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,1.25,2.0,1.75,1.25,1.5,0.25
W06000021,1.89285714286,11.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.0,1.25,2.25,2.0,2.5,1.0,1.25
S12000042,5.03571428571,28.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.607142857143,0.607142857143,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,7.5,1.75,3.0,5.75,10.5,4.75,2.0
E09000005,6.64285714286,32.0,13.0,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.5,0.428571428571,0.321428571429,0.25,0.285714285714,0.464285714286,0.857142857143,0.607142857143,0.857142857143,0.25,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,5.75,3.75,8.5,6.0,8.0,7.25,7.25
W06000006,37.8571428571,160.25,117.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,0.464285714286,0.607142857143,2.35714285714,4.39285714286,2.53571428571,2.67857142857,2.39285714286,2.0,2.46428571429,2.25,3.71428571429,5.85714285714,2.35714285714,1.57142857143,1.0,0.357142857143,0.0,51.5,25.75,30.5,20.75,31.75,38.5,66.25
E07000044,0.714285714286,3.5,1.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.25,1.0,0.75,0.75
S12000017,3.28571428571,16.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.5,0.714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,4.75,1.5,2.75,1.75,5.25,2.25,4.75
E06000038,3.75,22.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.5,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,3.75,4.25,6.25,5.25,2.5,1.0
E07000070,3.78571428571,20.0,9.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.25,0.535714285714,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,6.0,2.5,4.25,3.5,3.75,3.5,3.0
W06000018,1.46428571429,6.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.25,1.25,0.75,1.5,1.75,2.25
E06000037,3.35714285714,16.75,10.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.0,0.0714285714286,0.0,6.5,3.0,3.25,1.25,2.75,3.25,3.5
E07000209,1.67857142857,9.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,1.5,2.0,1.0,2.75,1.0,1.0
E07000061,2.96428571429,16.0,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.25,3.5,1.5,5.0,2.0,2.75
E06000028,4.28571428571,24.0,7.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.357142857143,0.392857142857,0.5,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.75,4.5,6.5,3.0,5.25,3.0,3.0
E07000195,54.3214285714,230.0,157.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.928571428571,0.678571428571,0.428571428571,1.07142857143,2.89285714286,3.82142857143,3.64285714286,3.42857142857,2.96428571429,2.60714285714,3.60714285714,3.96428571429,7.39285714286,5.25,4.10714285714,2.07142857143,1.89285714286,2.71428571429,0.142857142857,68.75,39.75,44.5,31.25,45.75,61.75,88.5
E07000154,14.4285714286,68.5,37.75,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.357142857143,0.75,1.35714285714,1.0,0.857142857143,0.571428571429,0.964285714286,1.03571428571,1.32142857143,1.5,1.32142857143,0.857142857143,0.464285714286,0.25,0.178571428571,0.214285714286,17.5,9.75,14.75,12.0,14.5,12.25,20.25
W06000005,49.2857142857,220.75,133.75,0.75,0.607142857143,0.0357142857143,0.107142857143,0.785714285714,1.82142857143,0.535714285714,0.821428571429,1.07142857143,2.82142857143,3.96428571429,4.03571428571,3.57142857143,3.17857142857,2.5,2.96428571429,4.46428571429,3.85714285714,4.17857142857,3.14285714286,1.57142857143,1.60714285714,0.892857142857,0.0,53.0,38.75,53.0,33.0,43.0,43.5,80.75
E07000146,2.71428571429,14.5,7.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,0.107142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,2.0,2.25,2.75,3.25,1.5,3.0
