area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30027,2.21428571429,11.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.0,2.0,4.0,1.75,1.0,0.5,3.25
30041,5.57142857143,28.25,10.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.25,0.25,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.25,0.178571428571,6.0,6.25,6.5,2.75,6.75,6.25,4.5
30012,0.178571428571,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5
30039,0.857142857143,4.25,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,1.75,1.25,1.5,0.25
30026,1.5,6.5,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.0,1.75,0.75,3.0,1.0
30015,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.0,0.0
30030,53.1428571429,266.5,121.5,1.0,1.10714285714,0.5,0.321428571429,0.321428571429,0.642857142857,1.46428571429,3.60714285714,5.10714285714,3.17857142857,2.21428571429,2.96428571429,2.82142857143,2.07142857143,2.25,1.32142857143,2.96428571429,2.85714285714,3.64285714286,3.89285714286,3.03571428571,2.71428571429,2.0,1.14285714286,57.5,49.5,67.0,44.75,47.75,41.5,64.0
30019,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.0,0.25,0.0,0.0
30022,0.392857142857,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,0.5,0.0
30007,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.25
30901,0.464285714286,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.0,0.5,0.5,0.5,1.25
30018,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.25,0.0,1.0
30001,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
30017,0.357142857143,1.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.75
30023,0.178571428571,0.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5
30003,0.642857142857,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.5,1.25,1.0,0.75
30029,0.5,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,1.0,0.25,0.75,0.25
30008,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0
30037,43.8214285714,225.75,90.0,0.928571428571,0.964285714286,0.785714285714,0.821428571429,0.607142857143,0.964285714286,1.0,1.57142857143,3.85714285714,3.14285714286,1.82142857143,2.28571428571,2.60714285714,2.14285714286,2.0,2.03571428571,1.92857142857,2.17857142857,2.39285714286,2.28571428571,2.75,1.85714285714,1.46428571429,1.42857142857,47.75,42.5,56.0,38.0,41.5,38.75,42.25
30021,2.28571428571,9.25,5.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,2.0,1.75,2.0,1.75,1.75,3.75,3.0
30038,0.678571428571,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.0,0.0,0.5,0.75,0.75,1.0
30013,0.178571428571,0.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75
30024,0.785714285714,3.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.75,0.75,0.5,1.0,1.5,0.75
30011,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
30002,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
30036,27.8571428571,136.75,55.75,0.821428571429,0.714285714286,0.321428571429,0.25,0.285714285714,0.321428571429,0.714285714286,0.928571428571,1.39285714286,1.14285714286,1.35714285714,1.92857142857,1.64285714286,2.14285714286,1.5,0.821428571429,1.53571428571,1.60714285714,2.0,1.39285714286,1.71428571429,1.78571428571,0.964285714286,0.571428571429,25.75,22.5,32.75,26.25,29.5,28.25,30.0
total,480.214285714,2416.0,949.5,9.60714285714,11.6785714286,7.10714285714,4.75,6.25,7.78571428571,10.5714285714,18.3214285714,22.6071428571,25.3928571429,24.8214285714,30.2857142857,27.9642857143,25.2857142857,20.8214285714,18.1071428571,21.6785714286,24.1428571429,28.3928571429,30.4642857143,30.9642857143,28.2142857143,25.4642857143,19.5357142857,462.75,473.5,588.5,424.25,467.0,458.75,486.75
