area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23055,1.03571428571,5.25,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.25,0.75,1.25,0.75,1.25,1.75,0.25
23063,0.107142857143,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
23902,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.0,0.25
23097,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
23058,0.678571428571,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.75,0.25,0.5,1.5,0.5
23015,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0
23090,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
23085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23045,49.3571428571,250.0,87.25,0.357142857143,0.785714285714,0.535714285714,0.321428571429,0.785714285714,1.0,1.42857142857,2.03571428571,2.71428571429,3.03571428571,4.03571428571,3.35714285714,2.96428571429,2.82142857143,1.5,1.53571428571,1.96428571429,1.96428571429,2.82142857143,4.53571428571,3.78571428571,2.67857142857,1.67857142857,0.714285714286,47.0,56.0,57.75,39.5,49.75,55.25,40.25
23009,1.92857142857,10.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.75,1.5,3.0,1.25,3.5,2.0,1.5
23075,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
23019,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23062,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23095,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.0
23074,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,1.5
23092,24.9642857143,137.5,35.25,0.25,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.857142857143,0.892857142857,1.85714285714,1.89285714286,1.64285714286,2.53571428571,2.25,1.39285714286,0.857142857143,0.785714285714,0.75,1.07142857143,1.75,1.67857142857,1.78571428571,0.535714285714,0.357142857143,22.0,25.25,35.25,24.0,31.0,24.0,13.25
23088,2.64285714286,15.25,3.25,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.107142857143,0.0,0.25,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.0,4.0,3.75,3.0,2.5,2.0,1.25
23038,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
23050,1.21428571429,7.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,1.75,1.5,2.0,0.5,0.25
23080,1.0,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.5,0.75,1.0,1.5
23014,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.0,0.0
23073,10.6428571429,52.75,18.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.75,0.75,0.571428571429,1.25,0.571428571429,0.785714285714,0.428571428571,0.25,0.464285714286,0.285714285714,0.571428571429,0.535714285714,0.714285714286,0.357142857143,0.178571428571,0.107142857143,9.75,10.25,11.5,11.25,10.0,13.0,8.75
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23070,9.78571428571,51.25,22.5,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.785714285714,0.678571428571,0.714285714286,0.714285714286,0.392857142857,0.392857142857,0.214285714286,0.535714285714,0.75,0.607142857143,0.678571428571,0.714285714286,0.25,0.178571428571,14.75,9.0,11.25,8.25,8.0,9.5,7.75
23066,6.5,33.25,12.75,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.607142857143,0.357142857143,0.5,0.464285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.25,0.0357142857143,5.75,7.5,7.0,7.0,6.0,5.25,7.0
23046,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23905,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23028,4.89285714286,23.5,9.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,3.5,3.5,8.5,4.25,3.75,5.0,5.75
total,135.178571429,701.75,237.0,1.35714285714,1.96428571429,1.60714285714,1.35714285714,2.25,2.39285714286,3.25,5.5,7.5,8.07142857143,10.1785714286,10.0714285714,9.75,10.0,5.32142857143,4.64285714286,4.85714285714,5.57142857143,6.96428571429,10.6428571429,9.35714285714,7.28571428571,3.46428571429,1.82142857143,129.75,143.25,168.75,120.5,139.5,137.25,107.25
