area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34,5.0,23.25,11.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.464285714286,0.5,0.464285714286,0.428571428571,0.392857142857,0.25,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,6.25,2.5,4.25,3.75,6.5,6.25,5.5
12,3390.89285714,18245.75,6336.75,72.25,40.2142857143,25.8214285714,17.3571428571,21.75,41.8214285714,136.892857143,180.714285714,181.892857143,190.428571429,206.428571429,220.75,209.535714286,194.464285714,196.178571429,190.464285714,185.785714286,209.178571429,228.892857143,226.714285714,176.75,116.607142857,80.3928571429,39.6071428571,3565.25,3599.75,4583.0,3143.5,3354.25,2719.0,2771.5
10,8.28571428571,37.5,19.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.428571428571,0.392857142857,1.14285714286,1.0,0.642857142857,0.214285714286,0.571428571429,0.428571428571,0.75,0.428571428571,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,8.75,7.5,8.25,5.5,7.5,9.5,11.0
18,41.4285714286,204.25,95.75,1.42857142857,0.535714285714,0.607142857143,0.714285714286,0.607142857143,1.21428571429,1.5,2.42857142857,3.07142857143,4.03571428571,3.39285714286,3.57142857143,2.92857142857,1.78571428571,2.03571428571,2.85714285714,3.14285714286,2.21428571429,1.25,0.857142857143,0.107142857143,0.428571428571,0.321428571429,0.392857142857,49.0,35.75,47.5,27.25,44.75,39.0,46.75
2,706.25,3673.5,1379.5,14.6428571429,5.92857142857,4.10714285714,3.89285714286,6.03571428571,8.53571428571,21.9642857143,30.75,37.3928571429,43.4642857143,50.1785714286,51.6071428571,45.5714285714,46.1785714286,37.1785714286,34.75,41.8214285714,43.0357142857,49.9642857143,44.1428571429,37.3571428571,25.5357142857,12.8214285714,9.39285714286,705.0,724.5,870.0,576.25,797.75,595.75,674.5
20,22.1785714286,114.0,47.25,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.535714285714,0.5,0.928571428571,1.42857142857,2.60714285714,2.21428571429,2.17857142857,1.78571428571,1.28571428571,1.25,1.28571428571,1.17857142857,1.46428571429,1.0,0.357142857143,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,24.25,18.75,27.75,18.5,24.75,18.25,23.0
25,40.75,205.75,80.5,0.678571428571,0.285714285714,0.464285714286,0.428571428571,0.678571428571,0.892857142857,1.28571428571,1.96428571429,2.75,3.25,2.71428571429,3.39285714286,2.64285714286,1.78571428571,2.60714285714,3.21428571429,4.25,2.25,2.10714285714,1.17857142857,0.857142857143,0.535714285714,0.357142857143,0.178571428571,42.25,38.75,43.75,29.5,51.5,41.25,38.25
26,17.1071428571,85.0,34.25,0.785714285714,0.321428571429,0.535714285714,0.25,0.178571428571,0.392857142857,0.392857142857,0.892857142857,1.0,1.10714285714,1.78571428571,1.10714285714,1.0,0.714285714286,1.42857142857,1.53571428571,1.67857142857,1.14285714286,0.5,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,19.25,15.5,18.0,13.25,19.0,19.75,15.0
27,5.57142857143,26.75,11.75,0.285714285714,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.25,0.214285714286,0.25,0.5,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,7.25,4.75,6.25,4.0,4.5,7.75,4.5
19,30.0357142857,151.25,46.0,0.464285714286,0.571428571429,0.607142857143,0.464285714286,0.75,0.964285714286,2.21428571429,1.85714285714,2.32142857143,2.78571428571,2.64285714286,1.67857142857,1.10714285714,1.32142857143,1.14285714286,1.57142857143,2.32142857143,1.85714285714,1.57142857143,0.678571428571,0.5,0.107142857143,0.357142857143,0.178571428571,25.5,26.5,24.25,22.0,53.0,38.5,20.5
52,1.53571428571,7.75,4.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.75,2.5,0.75,1.0,0.75,2.25
37,9.92857142857,47.5,21.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.464285714286,0.821428571429,1.07142857143,1.21428571429,1.07142857143,1.03571428571,0.607142857143,0.321428571429,0.607142857143,0.642857142857,0.392857142857,0.321428571429,0.25,0.142857142857,0.0,0.0,0.0,0.0714285714286,10.5,11.0,9.0,6.75,10.25,10.75,11.25
24,16.7142857143,82.0,39.0,0.678571428571,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.535714285714,0.785714285714,1.17857142857,1.14285714286,1.0,1.35714285714,1.03571428571,0.821428571429,0.714285714286,0.785714285714,1.07142857143,1.17857142857,1.25,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.178571428571,18.75,17.25,16.75,12.25,17.0,14.75,20.25
32,3.89285714286,20.25,8.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.321428571429,0.5,0.464285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,4.25,6.0,3.25,2.5,4.25,3.0,4.0
38,24.4285714286,124.25,47.5,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.464285714286,1.0,1.57142857143,2.21428571429,0.928571428571,1.17857142857,0.714285714286,0.5,0.678571428571,0.607142857143,0.535714285714,1.57142857143,2.35714285714,2.28571428571,2.32142857143,1.67857142857,0.785714285714,0.5,0.464285714286,0.428571428571,25.25,28.75,31.0,13.5,25.75,24.5,22.25
47,18.9642857143,88.5,40.75,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.821428571429,1.32142857143,1.28571428571,1.28571428571,1.39285714286,1.5,1.39285714286,0.964285714286,0.75,1.35714285714,2.03571428571,0.964285714286,0.892857142857,1.32142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,18.5,18.0,18.75,14.25,19.0,22.0,22.25
40,14.0,66.0,33.0,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,0.892857142857,0.464285714286,0.857142857143,1.39285714286,1.5,1.10714285714,1.03571428571,0.714285714286,0.607142857143,1.32142857143,1.03571428571,1.14285714286,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,13.75,11.0,14.5,10.5,16.25,12.75,19.25
46,308876.321429,1673289.5,532615.0,4033.89285714,3461.5,2887.39285714,2299.89285714,2732.10714286,3590.60714286,5574.46428571,10562.5357143,13148.9285714,15241.5,17519.5714286,19924.0,20254.8928571,19654.3571429,18244.3928571,15569.1071429,14703.0357143,16685.9285714,19968.8928571,21700.1071429,21233.6071429,18481.3571429,12222.75,9181.5,307431.5,334789.25,429671.25,286476.25,314921.25,263661.25,225183.5
15,18.9642857143,100.5,38.75,0.285714285714,0.0,0.285714285714,0.107142857143,0.285714285714,0.5,2.78571428571,3.60714285714,2.17857142857,1.14285714286,1.03571428571,0.892857142857,0.392857142857,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.714285714286,0.714285714286,0.714285714286,0.678571428571,0.214285714286,0.178571428571,19.75,31.75,16.5,16.25,16.25,13.25,19.0
13,95.6428571429,481.25,214.5,1.71428571429,1.03571428571,0.714285714286,0.857142857143,1.28571428571,3.32142857143,6.14285714286,7.07142857143,6.46428571429,8.0,7.46428571429,7.46428571429,5.64285714286,3.53571428571,3.07142857143,5.96428571429,5.92857142857,5.21428571429,4.78571428571,4.53571428571,3.28571428571,1.64285714286,0.321428571429,0.178571428571,108.75,87.5,95.75,74.0,115.25,82.5,105.75
21,6.60714285714,32.25,15.5,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.5,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,7.5,4.75,9.5,4.0,6.5,6.0,8.0
5,9.10714285714,43.5,20.75,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.392857142857,0.535714285714,0.535714285714,0.642857142857,1.0,0.75,0.321428571429,0.5,0.5,0.75,1.0,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,9.75,9.0,8.25,4.75,11.75,9.25,11.0
6,15.8571428571,82.0,38.0,0.607142857143,0.25,0.107142857143,0.357142857143,0.321428571429,0.5,1.21428571429,1.10714285714,1.10714285714,1.10714285714,1.21428571429,1.28571428571,1.0,0.892857142857,1.17857142857,0.964285714286,0.928571428571,0.607142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,19.25,16.5,15.5,12.75,18.0,10.25,18.75
29,64.3928571429,321.0,145.0,2.0,1.17857142857,1.46428571429,1.07142857143,0.964285714286,1.42857142857,4.07142857143,3.57142857143,4.57142857143,10.0714285714,3.85714285714,4.25,3.64285714286,3.32142857143,2.60714285714,3.25,5.32142857143,2.32142857143,2.78571428571,0.678571428571,0.714285714286,0.357142857143,0.5,0.392857142857,69.0,61.5,64.5,47.25,78.75,53.75,76.0
41,64.7857142857,342.5,150.0,1.35714285714,0.642857142857,0.428571428571,0.5,0.785714285714,1.10714285714,2.64285714286,3.21428571429,3.92857142857,3.96428571429,4.46428571429,4.21428571429,3.25,2.89285714286,3.0,3.46428571429,3.25,4.32142857143,12.9642857143,1.0,1.03571428571,1.14285714286,0.964285714286,0.25,75.0,67.0,73.25,57.75,69.5,36.0,75.0
8,525.285714286,2740.5,939.5,8.96428571429,5.78571428571,3.78571428571,4.42857142857,8.57142857143,14.25,25.2857142857,33.9642857143,31.7857142857,41.3928571429,44.8214285714,32.1785714286,25.3571428571,22.8928571429,35.75,30.3214285714,40.4642857143,34.8928571429,32.9285714286,32.8214285714,8.78571428571,3.21428571429,1.71428571429,0.928571428571,502.5,451.0,559.0,477.0,751.0,499.5,437.0
28,1675.07142857,8646.5,2932.75,20.0714285714,18.7142857143,9.0,9.64285714286,14.3571428571,29.5357142857,60.6785714286,103.428571429,134.178571429,126.535714286,125.25,115.357142857,79.6071428571,74.2857142857,114.25,133.142857143,109.0,141.25,97.5714285714,75.4642857143,46.1428571429,33.3571428571,2.82142857143,1.42857142857,1585.25,1387.0,1658.75,1313.0,2702.5,1731.5,1347.5
30,448.714285714,2426.5,845.5,10.7857142857,3.42857142857,2.85714285714,11.3214285714,17.2857142857,14.7857142857,19.0357142857,20.3928571429,25.4642857143,27.4642857143,31.25,31.8571428571,26.8214285714,21.9285714286,21.0357142857,28.5357142857,30.6071428571,29.2142857143,25.8214285714,19.4285714286,15.5,10.1071428571,3.10714285714,0.678571428571,480.0,466.25,564.5,405.25,510.5,349.0,365.5
43,180.785714286,931.75,350.75,10.3928571429,2.17857142857,1.03571428571,1.5,2.32142857143,3.17857142857,7.64285714286,8.67857142857,8.5,10.6785714286,14.5714285714,14.25,11.25,7.75,8.21428571429,13.5,12.2142857143,10.7142857143,10.6428571429,8.89285714286,7.14285714286,4.25,1.14285714286,0.142857142857,187.75,155.75,208.25,165.75,214.25,170.75,163.0
35,20.5357142857,102.25,35.75,0.571428571429,0.392857142857,0.25,0.321428571429,0.428571428571,0.857142857143,0.357142857143,0.285714285714,1.0,0.821428571429,0.785714285714,0.857142857143,1.46428571429,0.785714285714,0.75,1.28571428571,1.85714285714,1.92857142857,1.92857142857,1.28571428571,0.642857142857,0.75,0.571428571429,0.357142857143,5.5,15.0,30.0,25.0,26.75,11.25,30.25
total,321673.285714,1739534.0,557565.5,4292.5,3609.53571429,2984.42857143,2387.28571429,2848.85714286,3788.35714286,6005.03571429,11188.7142857,13868.9642857,16046.4285714,18412.3928571,20813.75,21035.6071429,20339.2857143,18945.7857143,16340.1785714,15486.8214286,17526.4285714,20816.7142857,22470.8571429,21822.9642857,18883.75,12463.5714286,9295.07142857,320493.75,347187.25,445028.25,297449.75,329375.0,275107.25,237071.75
