area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,31.7857142857,155.0,75.75,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.785714285714,0.714285714286,1.64285714286,4.0,3.5,2.57142857143,3.14285714286,2.07142857143,1.46428571429,1.78571428571,1.60714285714,1.85714285714,1.71428571429,1.42857142857,1.35714285714,0.678571428571,0.464285714286,0.107142857143,0.214285714286,38.75,31.0,33.5,26.5,25.25,30.5,37.0
E07000042,0.607142857143,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,0.5,0.75,0.0
E07000096,2.35714285714,13.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,1.5,2.25,4.5,2.5,2.25,2.0,1.5
E07000200,0.785714285714,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,0.5,1.75,1.75,0.5,0.0
E07000216,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.25,0.5,0.25,1.25
E07000084,2.25,14.5,4.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,1.5,3.75,3.75,2.5,0.25,1.0
W06000020,0.285714285714,1.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0
E08000033,46.0357142857,214.25,87.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.75,1.53571428571,3.0,6.0,7.17857142857,6.53571428571,4.17857142857,2.82142857143,2.57142857143,2.92857142857,2.60714285714,1.89285714286,0.821428571429,1.07142857143,0.428571428571,0.5,0.25,0.0,38.75,43.0,46.25,41.5,44.75,59.75,48.25
E07000237,3.03571428571,16.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,2.25,3.75,4.75,3.5,2.5,2.0
E07000112,2.89285714286,16.0,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,4.75,3.0,2.5,4.0,1.75,1.75,2.5
E08000010,418.357142857,2239.5,735.25,3.35714285714,1.75,1.03571428571,0.857142857143,1.39285714286,5.85714285714,34.5357142857,35.2857142857,24.3214285714,29.4642857143,37.1428571429,35.3928571429,32.9285714286,28.8928571429,24.0714285714,20.3571428571,24.6071428571,24.4285714286,15.4642857143,11.1071428571,9.25,6.85714285714,6.21428571429,3.78571428571,412.25,457.0,518.25,408.0,444.0,366.0,323.0
E07000012,2.28571428571,11.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.5,1.75,2.75,1.75,2.5,2.0,2.75
E07000189,1.39285714286,5.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.0,1.0,1.0,1.25,2.75
E07000007,2.92857142857,15.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,1.75,3.0,2.0,5.5,2.0,2.75
E07000074,0.821428571429,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.5,1.5,0.75,1.5,0.5,0.25
E09000001,3.75,24.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.428571428571,0.464285714286,0.607142857143,0.464285714286,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,4.5,5.25,6.25,5.5,1.25,0.5
E07000026,19.6428571429,95.5,40.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.678571428571,0.678571428571,1.78571428571,2.03571428571,1.96428571429,1.67857142857,1.42857142857,1.39285714286,1.67857142857,1.71428571429,1.14285714286,1.10714285714,0.964285714286,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,19.0,16.0,22.0,16.75,21.75,20.5,21.5
E08000032,74.25,350.0,164.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.714285714286,1.46428571429,3.35714285714,7.0,11.6428571429,12.1428571429,9.10714285714,5.39285714286,3.85714285714,3.71428571429,3.67857142857,2.46428571429,2.96428571429,1.92857142857,1.64285714286,1.35714285714,0.714285714286,0.607142857143,0.0357142857143,74.75,77.5,71.5,56.5,69.75,79.75,90.0
E07000141,3.25,17.5,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.25,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,4.5,2.75,2.0,4.0,4.25,3.0,2.25
E07000041,1.07142857143,5.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,2.0,0.25,0.75,1.5,0.5,1.25
E07000088,0.785714285714,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,0.75,1.0,0.25,1.5,0.25
E09000004,1.82142857143,10.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.5,1.25,3.25,2.75,2.0,0.75,1.25
E09000007,24.75,131.5,47.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.892857142857,0.392857142857,1.10714285714,1.32142857143,1.60714285714,1.46428571429,1.92857142857,2.46428571429,1.42857142857,2.5,1.85714285714,1.60714285714,3.53571428571,1.89285714286,0.321428571429,0.0714285714286,0.0714285714286,25.0,23.0,32.5,22.0,29.0,19.25,22.5
E08000022,4.57142857143,25.5,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.214285714286,0.392857142857,0.5,0.285714285714,0.25,0.357142857143,0.464285714286,0.5,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,6.75,3.25,6.75,4.25,4.5,2.5,4.0
E06000043,3.53571428571,19.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.25,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,2.5,3.5,6.25,3.5,3.25,2.5,3.25
E07000169,4.64285714286,25.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.25,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,5.25,5.75,3.5,4.0,6.5,4.0,3.5
E07000073,1.39285714286,7.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,3.5,1.5,1.25,0.75,1.25
E09000022,1.92857142857,10.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,2.25,3.0,1.75,1.5,2.25,1.75,1.0
E07000221,6.64285714286,32.0,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.5,0.535714285714,0.714285714286,0.75,0.607142857143,0.25,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,7.0,6.25,4.5,5.75,8.5,9.25,5.25
E06000003,1.71428571429,8.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.75,1.25,1.5,1.75,1.75,1.5
E06000017,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,1.0,1.25,0.5,0.5,0.5,0.75
E09000016,2.39285714286,13.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.5,2.0,2.25,4.0,2.75,1.0,2.25
S12000045,1.78571428571,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,2.0,2.0,3.0,1.75,1.75
E07000075,0.714285714286,4.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.75,1.25,1.0,0.25,0.0
E09000015,2.21428571429,12.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,3.25,2.0,2.75,2.5,1.75,1.5,1.75
W06000015,2.0,12.75,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,2.25,3.5,3.0,1.25,2.75,0.25,1.0
E09000021,0.857142857143,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.75,1.0,0.25,0.75,0.5,0.25,1.5
E07000116,0.964285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.75,1.0,1.25,0.75,1.0,0.75
E07000115,1.21428571429,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.75,1.5,1.25,1.0,0.75,1.0
E07000086,3.42857142857,17.5,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.392857142857,0.5,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.25,1.25,3.5,4.75,4.75,4.25,2.25
E07000227,0.892857142857,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.0,1.25,1.5,0.5,0.0
E07000176,1.53571428571,8.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.75,2.0,0.5,1.75,1.0,1.25
E06000054,6.28571428571,36.5,9.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.535714285714,0.25,0.857142857143,0.464285714286,0.5,0.642857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,6.25,7.0,9.0,7.25,7.0,4.0,3.5
E07000113,2.07142857143,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.178571428571,2.75,2.5,2.0,1.75,3.0,1.75,0.75
E07000226,2.89285714286,14.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.25,0.25,0.392857142857,0.214285714286,0.142857142857,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.25,3.25,4.25,4.0,2.5,3.0
E06000029,2.46428571429,13.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.25,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.0,2.0,1.5,4.25,2.5,3.25,2.0,1.75
E07000193,7.25,39.0,13.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.25,0.642857142857,0.392857142857,0.464285714286,0.642857142857,0.5,0.321428571429,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,7.25,8.0,8.5,8.0,7.25,5.75,6.0
E07000234,1.5,7.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.5,1.75,1.5,2.0,2.0,1.5
E07000082,2.0,10.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,3.5,1.25,1.5,1.75,2.0,0.75,3.25
E07000202,1.82142857143,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.75,2.0,2.5,1.5,2.5,2.0,0.5
E06000033,2.0,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,2.0,1.0,2.75,3.0,1.25,1.5
E08000023,2.67857142857,14.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.178571428571,0.428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.75,2.0,2.5,3.5,2.0,2.5
E07000165,17.25,89.25,35.5,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.214285714286,0.785714285714,0.607142857143,1.85714285714,1.64285714286,1.53571428571,1.53571428571,0.964285714286,1.67857142857,1.17857142857,1.67857142857,1.07142857143,0.964285714286,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,21.5,14.5,18.75,16.0,18.5,17.5,14.0
E06000006,40.75,208.0,75.25,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,1.0,3.03571428571,3.67857142857,2.25,3.14285714286,5.03571428571,4.17857142857,3.0,2.28571428571,2.0,1.82142857143,2.53571428571,2.0,1.32142857143,1.07142857143,0.642857142857,0.5,0.25,0.0357142857143,40.0,42.25,45.75,38.75,41.25,42.0,35.25
E06000035,3.25,18.5,5.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.25,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,3.5,3.25,5.0,2.0,4.75,2.0,2.25
E06000014,11.8571428571,57.25,25.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.5,1.07142857143,1.07142857143,1.32142857143,0.964285714286,1.21428571429,0.892857142857,0.964285714286,1.28571428571,0.75,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,11.0,9.5,13.5,10.0,13.25,11.25,14.5
W06000013,0.571428571429,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.25,0.5,1.25,0.5,0.25
