area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02003537,1743.35714286,9017.25,3027.5,7.89285714286,10.4642857143,8.0,6.32142857143,4.92857142857,7.03571428571,19.4285714286,48.2857142857,62.5714285714,75.0,93.6071428571,105.964285714,120.821428571,124.785714286,130.178571429,138.107142857,149.107142857,155.0,127.928571429,100.214285714,89.6071428571,67.0714285714,50.9285714286,40.1071428571,1591.0,1803.75,2128.5,1684.75,1809.25,1749.75,1436.5
E02003525,2595.75,13912.25,4370.0,11.2142857143,13.2142857143,8.96428571429,8.07142857143,9.03571428571,26.1785714286,77.0,158.214285714,177.464285714,151.678571429,163.857142857,180.964285714,186.821428571,187.535714286,178.607142857,169.428571429,163.428571429,166.214285714,148.357142857,128.357142857,94.1428571429,77.3928571429,55.9285714286,53.6785714286,2439.75,2774.5,3406.0,2608.0,2684.0,2327.75,1930.25
E02003529,1416.89285714,7460.5,2452.25,7.07142857143,8.75,7.39285714286,4.85714285714,4.46428571429,11.5357142857,32.0,72.8571428571,82.5,72.5,80.5,87.6428571429,92.1071428571,92.9642857143,96.8214285714,99.5714285714,103.392857143,107.785714286,89.1428571429,78.3214285714,62.1428571429,54.2142857143,38.8571428571,29.5,1329.75,1438.25,1793.5,1416.0,1483.0,1335.25,1122.5
E02003526,933.071428571,4879.75,1620.5,5.46428571429,6.14285714286,3.78571428571,3.35714285714,3.42857142857,4.5,14.6428571429,33.9642857143,39.5357142857,42.5,50.1785714286,57.9285714286,62.3571428571,63.5357142857,66.25,71.9642857143,76.6785714286,75.4642857143,66.5,56.1071428571,42.6428571429,34.8214285714,28.1428571429,23.1785714286,875.25,945.75,1208.75,885.0,965.0,906.5,745.25
E02003538,1701.39285714,8751.5,2940.25,8.71428571429,10.6071428571,8.67857142857,5.78571428571,6.67857142857,11.1428571429,20.25,46.7142857143,72.6071428571,81.7857142857,90.8571428571,106.821428571,113.964285714,119.0,131.25,126.357142857,137.178571429,138.642857143,122.214285714,94.3571428571,88.8571428571,68.9642857143,49.8571428571,40.1071428571,1543.5,1701.0,2120.0,1605.5,1781.5,1761.5,1396.75
E02003524,1017.28571429,5375.0,1735.0,5.85714285714,6.46428571429,3.82142857143,3.82142857143,2.46428571429,5.03571428571,14.1071428571,31.75,41.4642857143,44.1785714286,54.6428571429,65.1071428571,68.5714285714,71.0357142857,71.7857142857,80.3928571429,84.8214285714,83.7857142857,74.2857142857,59.9285714286,52.25,40.0714285714,30.4642857143,21.1785714286,956.5,1049.0,1316.0,1004.25,1049.25,967.5,778.5
E02003533,1074.53571429,5638.0,1850.75,4.82142857143,6.0,4.0,2.89285714286,3.17857142857,10.2142857143,28.0,47.3928571429,63.6785714286,51.6428571429,56.25,62.9285714286,73.75,73.7142857143,69.1428571429,72.0357142857,76.6785714286,79.8928571429,73.0357142857,59.5714285714,50.5,50.0,32.5,22.7142857143,990.0,1130.5,1338.75,1045.0,1133.75,1023.0,860.75
E02003544,1170.28571429,5854.25,2102.5,5.07142857143,6.42857142857,4.96428571429,4.17857142857,3.57142857143,3.46428571429,9.32142857143,25.6428571429,42.5,49.0,64.2142857143,75.5714285714,83.8214285714,82.6785714286,83.1785714286,88.2857142857,99.5714285714,103.071428571,91.6071428571,70.2142857143,58.8928571429,48.0714285714,36.5357142857,30.4285714286,1031.75,1162.0,1413.75,1059.75,1187.0,1267.0,1070.75
E02003536,2249.42857143,11527.5,3920.0,9.03571428571,10.9642857143,9.60714285714,7.03571428571,8.0,16.8928571429,39.1071428571,78.5714285714,103.214285714,118.642857143,146.107142857,169.928571429,187.821428571,184.214285714,172.678571429,160.0,150.928571429,146.107142857,136.928571429,116.714285714,92.6785714286,79.3928571429,58.3214285714,46.5357142857,2057.0,2257.25,2775.25,2117.75,2320.25,2355.5,1863.0
E02003539,6141.14285714,30498.75,10980.0,20.8214285714,24.6071428571,19.8214285714,14.25,17.5,38.3214285714,105.035714286,221.428571429,341.464285714,358.0,421.107142857,494.642857143,544.428571429,526.035714286,497.321428571,436.607142857,391.035714286,370.928571429,343.821428571,294.642857143,230.607142857,173.285714286,137.178571429,118.25,5397.5,5935.0,7242.75,5617.25,6306.25,6906.75,5582.5
E02003542,1312.07142857,6713.0,2343.25,7.32142857143,8.46428571429,6.46428571429,4.92857142857,4.5,6.46428571429,11.2857142857,25.0714285714,46.1071428571,54.8928571429,66.2142857143,80.75,87.75,91.8214285714,95.1428571429,104.464285714,112.357142857,115.857142857,99.6428571429,80.4285714286,71.2857142857,55.6071428571,42.7142857143,32.5357142857,1204.5,1273.5,1598.75,1250.5,1385.75,1332.75,1138.75
E02003534,1569.03571429,8091.0,2762.75,7.92857142857,11.2857142857,8.92857142857,5.25,5.17857142857,10.8928571429,37.9642857143,60.8571428571,66.8571428571,69.5714285714,78.3928571429,92.2142857143,104.857142857,103.678571429,112.821428571,113.464285714,124.607142857,130.285714286,111.428571429,86.6428571429,77.3928571429,67.8928571429,46.0357142857,34.6071428571,1446.75,1576.0,1957.0,1468.0,1643.25,1576.25,1316.0
E02003547,2075.67857143,10110.5,3930.5,9.25,8.10714285714,7.03571428571,5.25,4.78571428571,11.1428571429,28.7142857143,69.0357142857,106.678571429,110.964285714,123.357142857,153.75,170.285714286,159.5,153.642857143,148.321428571,144.214285714,141.642857143,131.714285714,110.928571429,101.464285714,67.0357142857,59.4642857143,49.3928571429,1827.0,1985.75,2387.25,1791.5,2119.0,2315.75,2103.5
