zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001849,S02001957,1.78571428571,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,2.5,1.5,2.25,2.25,1.5,1.25
S12000046,S02001938,S02001957,13.7857142857,74.25,23.5,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.392857142857,0.678571428571,0.857142857143,0.821428571429,1.0,1.0,0.892857142857,0.964285714286,1.07142857143,0.821428571429,1.21428571429,0.785714285714,0.5,0.5,0.75,0.357142857143,14.0,15.75,19.5,11.75,13.25,12.75,9.5
S12000046,S02001871,S02001957,1.67857142857,8.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.75,2.0,1.5,0.5,1.5,2.0
S12000046,S02001895,S02001957,1.64285714286,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.75,1.5,3.25,1.75,1.5,1.0,0.75
S12000046,S02001866,S02001957,1.57142857143,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0,3.25,1.0,2.25,1.0,2.0,1.0,0.5
S12000046,S02001850,S02001957,4.46428571429,25.0,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.25,0.785714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.25,0.357142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.5,4.0,6.5,6.0,5.0,3.25,3.0
S12000046,S02001909,S02001957,0.75,3.5,1.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.0,0.75,0.5,0.5,1.25
S12000046,S02001864,S02001957,4.71428571429,25.0,10.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,1.35714285714,0.321428571429,0.25,0.0357142857143,0.178571428571,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.25,0.25,0.25,0.0357142857143,0.25,0.0714285714286,4.75,6.25,4.75,5.5,3.75,2.75,5.25
S12000046,S02001977,S02001957,4.85714285714,27.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.571428571429,0.25,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.25,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.107142857143,0.0,0.0,5.0,6.25,7.5,4.0,5.0,3.0,3.25
S12000046,S02001914,S02001957,2.14285714286,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,1.75,2.25,2.5,1.5,3.0,1.5,2.5
S12000046,S02001927,S02001957,4.89285714286,27.0,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.607142857143,0.5,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,5.75,6.75,5.75,3.5,5.25,2.0,5.25
S12000046,S02001933,S02001957,60.1785714286,322.75,102.5,0.571428571429,0.75,1.28571428571,1.42857142857,0.5,0.214285714286,0.535714285714,0.535714285714,1.03571428571,1.67857142857,1.71428571429,2.32142857143,2.25,3.39285714286,3.64285714286,4.32142857143,5.35714285714,7.5,6.82142857143,4.25,3.14285714286,2.46428571429,2.53571428571,1.92857142857,58.5,62.5,78.0,63.75,60.0,54.5,44.0
S12000046,S02001898,S02001957,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.5
S12000046,S02001897,S02001957,3.0,16.75,6.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.678571428571,0.321428571429,0.464285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,3.0,3.0,5.0,3.5,2.25,1.0,3.25
S12000046,S02001975,S02001957,5.60714285714,33.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.5,0.75,1.28571428571,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,6.5,4.25,7.5,8.75,6.5,4.0,1.75
S12000046,S02001965,S02001957,3.60714285714,16.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.892857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,4.25,4.5,2.0,3.75,4.0,4.5
S12000046,S02001901,S02001957,1.10714285714,6.5,1.25,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.75,2.0,1.5,1.5,0.75,0.5
S12000046,S02001855,S02001957,25.4285714286,134.75,48.25,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.857142857143,0.678571428571,1.0,1.21428571429,0.857142857143,1.03571428571,1.28571428571,1.5,2.14285714286,2.35714285714,3.85714285714,2.82142857143,1.10714285714,1.39285714286,1.07142857143,0.857142857143,0.607142857143,27.5,25.75,29.0,26.5,26.0,22.5,20.75
S12000046,S02001925,S02001957,3.60714285714,19.75,6.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,2.75,6.0,3.75,4.0,3.25,2.25,3.25
S12000046,S02001939,S02001957,5.53571428571,30.75,12.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.178571428571,0.25,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,8.0,5.5,6.25,4.75,6.25,3.25,4.75
S12000046,S02001904,S02001957,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.5,0.25,0.5
S12000046,S02001951,S02001957,2.46428571429,13.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.25,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,1.75,2.25,3.25,3.0,3.25,2.0,1.75
S12000046,S02001937,S02001957,10.7142857143,58.25,17.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.357142857143,0.642857142857,0.428571428571,0.964285714286,0.535714285714,0.75,0.785714285714,0.75,0.75,1.10714285714,1.07142857143,0.392857142857,0.392857142857,0.321428571429,0.392857142857,10.25,12.25,13.75,11.25,10.75,9.75,7.0
S12000046,S02001900,S02001957,0.821428571429,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,1.5,0.75,0.25,0.0
S12000046,S02001920,S02001957,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,1.25,1.75,0.75,0.75,1.75,0.75,0.75
S12000046,S02001859,S02001957,2.35714285714,14.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.0,3.25,4.25,2.5,2.25,1.0,1.25
S12000046,S02001843,S02001957,1.85714285714,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,1.25,2.5,1.25,2.75,2.0,1.25
S12000046,S02001972,S02001957,5.89285714286,30.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.571428571429,0.535714285714,0.607142857143,0.428571428571,0.678571428571,0.5,0.607142857143,0.321428571429,0.428571428571,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.5,4.75,7.0,8.0,6.5,5.5,5.0
S12000046,S02001889,S02001957,4.28571428571,24.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,3.75,5.25,6.25,6.0,3.0,3.0,2.75
S12000046,S02001953,S02001957,8.71428571429,50.5,15.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.428571428571,0.5,0.214285714286,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.5,0.821428571429,1.42857142857,0.928571428571,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.178571428571,10.5,8.5,14.0,11.0,6.5,5.25,5.25
S12000046,S02001954,S02001957,1.75,10.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,2.0,3.0,1.75,2.5,1.25,0.25
S12000046,S02001857,S02001957,1.42857142857,7.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.75,1.75,1.5,1.25,1.75,1.0
S12000046,S02001892,S02001957,2.42857142857,14.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.75,1.5,4.25,4.0,2.5,2.75,0.25
S12000046,S02001854,S02001957,1.60714285714,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.0,2.75,1.5,1.5,2.5,0.5
S12000046,S02001902,S02001957,0.75,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.25,0.75,0.25,1.0,0.5,0.75
S12000046,S02001881,S02001957,1.71428571429,10.0,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.25,2.0,2.75,2.5,0.75,1.25
S12000046,S02001918,S02001957,1.46428571429,6.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.75,1.75,1.25,2.0,1.75
S12000046,S02001853,S02001957,1.92857142857,12.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,3.0,3.75,2.25,1.25,0.25,0.75
S12000046,S02001863,S02001957,2.39285714286,11.75,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,1.75,3.75,1.75,2.25,2.25,1.25,3.75
S12000046,S02001924,S02001957,8.07142857143,48.75,14.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.25,0.607142857143,0.5,0.535714285714,0.821428571429,1.03571428571,0.857142857143,0.785714285714,0.571428571429,0.214285714286,0.321428571429,0.0357142857143,9.75,10.25,10.75,8.5,9.5,2.75,5.0
S12000046,S02001844,S02001957,1.53571428571,8.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.5,2.0,2.5,1.75,1.75,1.5,0.75
S12000046,S02001883,S02001957,0.785714285714,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.25,0.5,1.5,0.25,0.5,0.75
S12000046,S02001905,S02001957,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.75,1.25,0.25,0.5
S12000046,S02001896,S02001957,1.60714285714,8.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.25,3.0,1.5,1.25,0.75,2.25
S12000046,S02001919,S02001957,2.21428571429,10.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.75,3.0,2.75,1.75,2.0,2.5,2.75
S12000046,S02001941,S02001957,3.78571428571,21.75,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,0.464285714286,0.392857142857,0.25,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.0,5.5,4.25,5.25,2.75,2.0
S12000046,S02001956,S02001957,1.67857142857,10.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,3.5,3.25,1.75,0.75,0.75,0.25
S12000046,S02001884,S02001957,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25
S12000046,S02001912,S02001957,1.60714285714,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.5,2.75,1.75,1.0,1.5,1.0
S12000046,S02001861,S02001957,3.03571428571,15.25,7.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.0,3.75,2.75,3.5,3.25,2.0,2.5,3.5
S12000046,S02001846,S02001957,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.75,0.75,0.75,0.25,1.5,0.75,0.75
