area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,2.21428571429,11.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.464285714286,0.5,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,1.5,2.5,2.5,2.25,3.0,1.0,2.75
E07000049,3.25,13.75,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.5,4.0,1.75,2.75,5.0,4.0
S12000034,0.535714285714,2.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.25
E08000016,2.89285714286,18.25,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.392857142857,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,4.0,2.25,5.5,2.0,4.5,1.5,0.5
E07000217,10.6071428571,57.0,16.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.21428571429,0.285714285714,0.642857142857,0.5,0.892857142857,0.428571428571,0.5,0.785714285714,0.642857142857,0.714285714286,0.357142857143,0.5,0.75,0.571428571429,0.392857142857,0.25,0.25,0.0,9.0,10.5,15.0,11.5,11.0,9.5,7.75
W06000003,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.75,0.5,0.0,0.75,1.5,0.5
E06000049,8.39285714286,41.5,14.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.25,0.464285714286,0.5,0.857142857143,0.75,0.714285714286,0.571428571429,0.714285714286,0.571428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,6.75,7.75,8.5,8.0,10.5,10.0,7.25
E07000156,12.6785714286,67.25,22.75,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.821428571429,0.928571428571,0.928571428571,0.821428571429,0.928571428571,0.642857142857,0.821428571429,0.642857142857,0.821428571429,0.642857142857,0.714285714286,1.07142857143,1.10714285714,0.571428571429,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.0,12.0,13.5,17.5,13.5,10.75,10.75,10.75
S12000038,2.5,15.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,4.5,1.0,1.5,4.5,4.25,0.5,1.25
E08000018,5.28571428571,27.25,10.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.25,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.25,0.464285714286,0.607142857143,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.5,3.5,5.5,5.25,7.5,4.5,5.25
E07000032,2.35714285714,12.25,5.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,3.0,2.0,4.0,1.5,1.75,1.75,2.5
W06000013,1.78571428571,8.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,1.5,1.25,2.25,1.75,2.75
E06000014,8.07142857143,44.0,13.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.892857142857,0.321428571429,0.821428571429,0.857142857143,0.928571428571,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.0,6.0,5.5,14.75,7.0,10.75,5.5,7.0
E06000006,2.32142857143,12.25,7.25,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0,0.0,0.0,4.25,2.25,2.0,1.5,2.25,1.0,3.0
E06000035,18.9642857143,102.0,35.25,0.0,0.214285714286,0.142857142857,0.178571428571,0.178571428571,2.46428571429,2.03571428571,1.5,0.928571428571,0.607142857143,1.0,0.785714285714,0.607142857143,0.571428571429,0.964285714286,1.42857142857,1.07142857143,0.928571428571,0.857142857143,0.892857142857,0.321428571429,0.678571428571,0.535714285714,0.0714285714286,17.25,19.25,26.5,20.75,18.25,12.75,18.0
E07000011,232.464285714,1253.75,405.0,1.17857142857,0.964285714286,0.107142857143,0.392857142857,1.5,3.85714285714,20.7142857143,33.7142857143,20.1428571429,12.8928571429,14.1785714286,13.4642857143,12.6785714286,11.6428571429,10.1785714286,12.0714285714,15.4285714286,15.25,11.4285714286,7.46428571429,4.60714285714,4.42857142857,3.0,1.17857142857,221.0,250.0,307.5,249.75,225.5,189.5,184.0
E08000036,6.89285714286,42.25,9.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.214285714286,0.714285714286,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,6.75,7.5,8.75,9.0,10.25,3.0,3.0
S12000008,0.714285714286,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,0.75,0.5,0.75,1.25,0.25
E07000035,2.35714285714,9.0,7.75,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,1.5,1.5,1.25,2.0,2.5,5.0
E07000118,1.71428571429,9.25,3.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.75,2.75,1.75,2.75,1.0,1.75
E07000052,2.39285714286,11.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.75,1.25,2.75,3.0,2.25,3.75,2.0
E07000076,44.0714285714,204.5,106.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,1.21428571429,1.53571428571,0.678571428571,1.0,1.07142857143,2.07142857143,2.10714285714,1.89285714286,2.07142857143,2.32142857143,2.85714285714,5.39285714286,4.17857142857,5.28571428571,4.82142857143,2.92857142857,1.75,0.571428571429,0.107142857143,41.5,34.75,50.25,34.5,43.5,39.0,65.0
E07000008,156.75,846.0,251.25,0.214285714286,0.285714285714,0.821428571429,0.464285714286,0.285714285714,0.785714285714,3.82142857143,18.1071428571,10.1785714286,5.46428571429,5.92857142857,5.92857142857,6.57142857143,7.21428571429,8.96428571429,14.75,16.4642857143,18.5357142857,14.4642857143,6.25,4.39285714286,2.25,2.5,2.10714285714,141.75,158.0,222.75,163.75,159.75,141.75,109.5
E08000031,4.0,21.25,8.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,5.5,3.75,3.0,4.5,4.5,4.0,2.75
E07000095,635.857142857,3409.25,1031.0,3.60714285714,2.75,2.67857142857,3.07142857143,2.39285714286,4.35714285714,15.8214285714,34.1785714286,35.4642857143,32.8571428571,42.25,46.3928571429,46.3571428571,47.1428571429,48.3214285714,49.8571428571,50.7142857143,49.75,34.5357142857,29.25,20.0714285714,15.6428571429,12.1428571429,6.25,572.0,653.25,841.5,670.5,672.0,582.75,459.0
E07000064,4.42857142857,23.0,8.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,5.25,4.5,4.75,3.25,5.25,4.5,3.5
E08000030,5.32142857143,28.0,12.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.0714285714286,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.642857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,6.25,4.5,4.5,7.0,5.75,3.25,6.0
E08000027,4.32142857143,20.5,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.25,0.178571428571,0.535714285714,0.535714285714,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,3.75,3.5,5.75,2.75,4.75,4.0,5.75
W06000002,1.21428571429,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.5,0.5,2.0,1.75,1.0
E07000200,7.39285714286,39.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.5,0.821428571429,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.178571428571,0.571428571429,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.464285714286,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,6.5,7.0,10.0,9.0,7.25,6.25,5.75
E07000096,253.142857143,1418.25,401.0,0.785714285714,0.821428571429,0.464285714286,0.714285714286,0.464285714286,2.10714285714,13.8928571429,21.2857142857,16.2142857143,15.8571428571,14.6428571429,14.5357142857,16.1071428571,15.6071428571,16.3571428571,17.9642857143,24.8928571429,20.1428571429,15.3571428571,8.92857142857,5.89285714286,4.82142857143,4.0,1.28571428571,254.25,276.0,348.5,293.25,246.25,207.0,146.75
E07000042,1.14285714286,6.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.5,0.25,1.5,1.5,1.25,0.75
E08000025,21.2857142857,109.5,40.0,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.5,0.714285714286,0.821428571429,0.928571428571,1.42857142857,1.35714285714,1.42857142857,1.10714285714,0.928571428571,1.67857142857,2.03571428571,1.75,1.64285714286,1.67857142857,0.964285714286,0.714285714286,0.357142857143,0.178571428571,0.214285714286,19.25,18.0,22.0,22.75,27.5,18.75,20.75
E07000114,6.96428571429,32.0,15.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0,0.178571428571,0.142857142857,0.25,0.25,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.642857142857,0.678571428571,1.21428571429,0.714285714286,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.0,7.25,5.25,5.5,5.75,8.25,8.75,8.0
E09000003,331.357142857,1830.5,547.75,4.42857142857,1.96428571429,0.964285714286,0.75,0.75,1.42857142857,8.89285714286,24.6071428571,26.6071428571,16.1785714286,18.7857142857,18.8571428571,17.5,17.8571428571,20.75,26.0357142857,30.9642857143,29.5714285714,18.0714285714,16.1428571429,12.1428571429,8.39285714286,6.64285714286,3.07142857143,307.25,359.75,467.5,366.25,329.75,248.5,240.5
E06000016,12.8928571429,59.5,26.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,0.642857142857,0.642857142857,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.785714285714,0.75,0.892857142857,1.21428571429,0.928571428571,1.17857142857,0.821428571429,0.964285714286,0.428571428571,0.25,0.107142857143,10.75,9.75,13.5,9.5,16.0,15.5,15.25
E07000188,3.07142857143,16.25,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,2.0,2.5,3.0,4.25,2.75,2.5
E07000087,3.64285714286,16.5,9.75,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.25,0.321428571429,0.25,0.142857142857,0.285714285714,0.392857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,3.75,4.0,3.75,2.75,2.25,3.0,6.0
W06000012,1.03571428571,5.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,1.25,1.75,0.75,1.0
W06000024,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.25
E07000239,1.28571428571,6.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.0,1.75,1.25,0.5,2.5
E08000033,2.39285714286,14.5,4.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,3.0,2.75,2.75,2.0,4.0,0.75,1.5
E07000237,2.39285714286,13.25,4.25,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,2.25,3.25,2.0,1.75,4.0,1.5,2.0
W06000020,1.5,8.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,2.25,1.25,2.0,0.0,2.0
E07000181,5.60714285714,25.75,13.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.535714285714,0.678571428571,0.357142857143,0.5,0.392857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,4.25,3.5,6.0,5.0,7.0,4.75,8.75
E07000174,2.64285714286,14.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.25,4.0,0.5,3.0,4.25,2.75,1.75
E07000084,8.78571428571,43.75,20.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.5,0.321428571429,1.17857142857,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.25,0.357142857143,0.0357142857143,7.75,10.0,9.0,8.75,8.25,5.25,12.5
E08000012,8.17857142857,41.5,13.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.464285714286,0.285714285714,0.571428571429,0.392857142857,0.75,0.535714285714,0.5,0.75,0.821428571429,0.821428571429,0.357142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,7.0,8.0,7.75,7.75,11.0,9.75,6.0
E06000013,4.42857142857,24.75,9.5,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.464285714286,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.0,6.25,3.5,5.5,4.0,5.5,3.0,3.25
E07000216,8.28571428571,42.0,15.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.321428571429,0.357142857143,0.642857142857,0.25,0.321428571429,0.535714285714,0.321428571429,0.75,0.714285714286,0.464285714286,0.714285714286,0.5,0.75,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,7.0,6.75,12.75,8.0,7.5,7.25,8.75
E07000073,240.928571429,1307.0,397.0,1.42857142857,0.928571428571,0.607142857143,1.14285714286,0.928571428571,3.60714285714,11.8928571429,19.4642857143,16.3214285714,11.1071428571,12.5357142857,13.7857142857,14.7857142857,15.0357142857,13.8571428571,17.1071428571,22.2857142857,17.9285714286,14.3571428571,10.4642857143,7.89285714286,6.39285714286,4.39285714286,2.67857142857,232.5,244.5,319.75,264.25,246.0,215.0,164.5
E07000169,2.28571428571,10.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,2.25,1.25,2.0,3.75,2.75,2.5
E06000043,22.6785714286,102.5,51.75,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.357142857143,0.428571428571,0.964285714286,1.25,1.5,1.21428571429,1.25,1.5,1.42857142857,2.39285714286,1.60714285714,1.64285714286,2.07142857143,1.85714285714,1.35714285714,0.607142857143,0.285714285714,20.0,20.25,23.0,17.0,22.25,24.5,31.75
E09000007,216.607142857,1240.0,298.75,4.53571428571,1.39285714286,0.535714285714,0.678571428571,0.678571428571,1.21428571429,2.85714285714,7.32142857143,6.42857142857,5.10714285714,5.82142857143,5.96428571429,6.89285714286,8.28571428571,11.6785714286,16.9642857143,21.6071428571,30.75,25.25,16.25,10.0714285714,8.96428571429,10.6785714286,6.67857142857,191.25,266.25,323.25,232.75,226.5,168.75,107.5
E08000022,2.53571428571,15.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,1.75,3.5,2.5,4.0,1.75,1.0
E09000004,16.25,89.0,24.5,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.678571428571,1.21428571429,0.964285714286,0.714285714286,1.14285714286,1.25,1.10714285714,0.607142857143,0.964285714286,1.03571428571,1.10714285714,1.03571428571,1.03571428571,0.678571428571,0.75,0.428571428571,0.571428571429,0.428571428571,0.178571428571,13.0,16.75,24.5,16.25,18.5,13.25,11.5
