area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,4.96428571429,28.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.25,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.75,4.0,4.75,4.5,8.25,2.25,4.25
E07000086,13.5357142857,64.0,25.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.07142857143,0.714285714286,1.5,1.42857142857,0.928571428571,0.75,0.357142857143,0.5,1.25,0.892857142857,1.28571428571,0.785714285714,0.357142857143,0.464285714286,0.178571428571,0.25,0.0357142857143,12.5,8.25,14.25,11.5,17.5,18.0,12.75
E07000202,3.35714285714,18.0,5.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,2.5,5.25,2.0,5.5,2.75,2.75
E07000165,4.5,22.0,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.5,0.392857142857,0.25,0.5,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,4.5,2.0,5.0,5.75,4.75,4.0,5.5
E08000023,0.857142857143,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,1.25,1.0,1.5,0.75,0.5
E07000217,10.4642857143,50.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.714285714286,0.857142857143,1.39285714286,0.857142857143,0.535714285714,0.75,0.535714285714,0.821428571429,0.928571428571,0.785714285714,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,7.5,8.75,10.5,9.5,13.75,13.25,10.0
E06000019,102.571428571,509.25,207.75,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.642857142857,2.35714285714,5.03571428571,6.21428571429,7.32142857143,8.89285714286,12.1785714286,10.7142857143,7.46428571429,5.82142857143,5.85714285714,6.85714285714,5.64285714286,5.96428571429,4.60714285714,2.46428571429,1.60714285714,0.821428571429,0.964285714286,0.714285714286,96.0,102.75,106.75,98.5,105.25,97.0,111.75
W06000004,2.03571428571,9.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.75,0.5,1.5,1.75,2.25,2.0,2.5
S12000034,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.5,1.25,0.25,1.0
E07000049,8.64285714286,41.75,16.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.571428571429,0.5,1.14285714286,0.964285714286,0.892857142857,0.535714285714,0.535714285714,0.607142857143,0.607142857143,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,7.75,6.75,8.75,5.25,13.25,9.75,9.0
E08000016,4.0,21.25,8.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.25,2.75,5.75,4.75,3.75,2.75,4.0
E07000032,4.21428571429,21.0,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.357142857143,0.5,0.321428571429,0.214285714286,0.25,0.25,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.25,5.0,2.75,6.5,3.0,5.5
E08000018,5.57142857143,25.0,10.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.678571428571,0.5,0.285714285714,0.428571428571,0.714285714286,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,4.25,3.5,4.25,5.5,7.5,7.5,6.5
W06000013,12.5714285714,61.25,26.25,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,0.928571428571,1.57142857143,1.10714285714,1.39285714286,0.714285714286,0.964285714286,0.714285714286,0.928571428571,0.607142857143,0.5,0.75,0.357142857143,0.25,0.428571428571,0.107142857143,0.0,0.0,14.75,10.0,9.25,10.5,16.75,15.25,11.5
E06000014,6.14285714286,32.0,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.642857142857,0.857142857143,0.321428571429,0.5,0.464285714286,0.428571428571,0.464285714286,0.535714285714,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.5,4.25,5.5,7.0,9.75,6.25,4.75
E06000035,6.03571428571,30.0,10.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.392857142857,0.107142857143,0.107142857143,0.321428571429,0.607142857143,0.392857142857,0.285714285714,0.5,0.428571428571,0.357142857143,0.178571428571,0.642857142857,0.535714285714,0.321428571429,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,4.75,6.5,5.75,6.0,7.0,7.0,5.25
E06000006,2.42857142857,13.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,1.75,3.25,2.5,2.75,1.5,2.5
W06000003,3.53571428571,14.25,8.5,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.25,3.0,3.5,2.75,2.75,4.25,6.25
E07000156,6.17857142857,35.5,12.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.428571428571,0.857142857143,0.857142857143,0.5,0.285714285714,0.142857142857,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,8.0,4.5,4.75,6.5,11.75,3.25,4.5
S12000038,1.92857142857,9.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.75,2.5,2.0,1.5,3.0,2.5,1.25
E06000049,23.8214285714,117.25,45.5,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.714285714286,0.964285714286,1.14285714286,1.60714285714,2.21428571429,2.17857142857,2.28571428571,2.46428571429,1.96428571429,1.60714285714,1.25,1.46428571429,0.964285714286,0.75,0.464285714286,0.5,0.0357142857143,0.0,20.25,20.25,20.5,20.25,36.0,24.25,25.25
E07000118,1.92857142857,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,2.5,2.75,2.5,1.75,2.25
E07000035,5.71428571429,30.0,9.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.214285714286,0.25,0.785714285714,0.321428571429,0.571428571429,0.285714285714,0.5,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,5.25,3.75,7.5,6.5,7.0,5.5,4.5
E07000052,10.8571428571,46.25,20.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.785714285714,0.607142857143,1.25,0.964285714286,0.714285714286,0.928571428571,0.678571428571,0.857142857143,0.714285714286,0.678571428571,0.392857142857,0.5,0.25,0.214285714286,0.0,0.0,8.0,5.5,9.75,7.5,15.5,17.5,12.25
E07000076,2.25,10.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,1.25,2.5,1.75,2.75,1.75,3.25
E07000011,11.8928571429,59.75,23.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,0.321428571429,0.571428571429,0.821428571429,1.21428571429,1.17857142857,1.10714285714,0.607142857143,1.0,0.892857142857,0.678571428571,0.464285714286,0.571428571429,0.5,0.428571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,12.0,9.0,12.0,11.5,15.25,12.25,11.25
S12000008,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.75,1.0,0.0,0.75,0.5
E08000036,6.46428571429,35.0,10.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.25,0.5,0.571428571429,0.392857142857,0.714285714286,0.642857142857,0.678571428571,0.142857142857,0.357142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,4.5,5.25,5.25,8.25,11.75,4.25,6.0
E07000064,3.28571428571,18.25,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.0,3.75,2.75,3.75,5.0,3.0,1.75
E08000027,43.5357142857,222.5,85.5,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,1.42857142857,4.35714285714,3.60714285714,3.21428571429,5.39285714286,6.71428571429,5.03571428571,2.78571428571,1.96428571429,1.75,1.5,1.32142857143,1.14285714286,1.35714285714,0.892857142857,0.321428571429,0.285714285714,0.107142857143,0.0,48.5,41.5,47.0,37.0,48.5,45.25,37.0
E08000030,24.2857142857,122.75,44.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.5,2.96428571429,1.57142857143,1.5,1.82142857143,2.75,2.25,1.75,1.0,1.35714285714,1.07142857143,0.892857142857,1.10714285714,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.0,25.0,22.5,25.25,23.0,27.0,28.25,19.0
E07000008,6.42857142857,28.75,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.678571428571,0.535714285714,0.357142857143,0.5,0.392857142857,0.785714285714,0.714285714286,0.5,0.214285714286,0.5,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.75,7.0,4.25,7.0,9.0,7.25
E08000031,16.4642857143,85.5,30.75,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.964285714286,1.25,1.07142857143,1.0,2.0,1.71428571429,1.60714285714,0.642857142857,1.03571428571,0.642857142857,0.821428571429,0.535714285714,0.785714285714,1.07142857143,0.214285714286,0.25,0.107142857143,0.392857142857,0.0,17.75,16.25,18.25,17.25,16.0,16.75,13.0
E07000095,3.96428571429,19.5,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.25,3.0,4.5,4.0,4.75,4.5,3.75
E07000114,3.0,17.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.75,2.75,4.25,2.5,3.25,2.25,1.25
E08000025,156.464285714,794.0,301.5,0.714285714286,0.535714285714,0.392857142857,0.357142857143,0.857142857143,3.21428571429,12.3214285714,6.78571428571,7.32142857143,12.75,18.1071428571,13.8214285714,10.7857142857,9.35714285714,8.57142857143,9.5,12.5,10.2142857143,6.64285714286,4.42857142857,2.5,1.85714285714,2.57142857143,0.357142857143,162.0,144.75,172.5,142.0,172.75,161.75,139.5
E09000003,16.0714285714,74.0,30.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.392857142857,0.571428571429,1.17857142857,1.32142857143,2.10714285714,1.60714285714,1.53571428571,1.21428571429,1.21428571429,1.25,0.821428571429,0.678571428571,0.357142857143,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,11.75,11.5,15.25,14.75,20.75,20.0,18.5
E06000016,20.8928571429,107.75,41.0,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.714285714286,0.321428571429,0.714285714286,0.892857142857,2.28571428571,2.5,2.17857142857,1.21428571429,1.53571428571,1.5,1.57142857143,1.25,1.25,0.857142857143,0.5,0.25,0.25,0.357142857143,0.0714285714286,21.75,20.0,18.75,18.5,28.75,19.25,19.25
E07000087,7.75,37.5,16.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.464285714286,0.571428571429,0.678571428571,0.714285714286,0.607142857143,0.535714285714,0.5,0.25,0.785714285714,0.357142857143,0.392857142857,0.464285714286,0.107142857143,0.357142857143,0.0714285714286,0.0,7.5,5.75,6.25,7.5,10.5,8.0,8.75
E07000188,40.25,197.5,77.25,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.5,1.0,2.5,2.32142857143,2.03571428571,3.35714285714,3.32142857143,3.25,2.64285714286,3.67857142857,3.07142857143,3.14285714286,2.64285714286,2.0,1.5,0.964285714286,0.535714285714,0.5,0.535714285714,0.0357142857143,41.75,34.25,34.5,36.0,51.0,48.75,35.5
W06000002,4.07142857143,17.5,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.75,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.25,1.75,3.0,4.0,5.5,4.5,6.5
E07000200,1.92857142857,10.5,4.25,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.75,1.5,1.25,2.25,1.5,1.5
E07000096,16.3571428571,75.0,34.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,0.607142857143,0.607142857143,2.03571428571,2.32142857143,1.5,1.60714285714,1.28571428571,0.678571428571,0.821428571429,1.39285714286,0.892857142857,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.0,14.5,9.5,18.75,12.25,20.0,20.0,19.5
E07000042,12.0,54.25,27.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.392857142857,0.892857142857,0.928571428571,0.964285714286,0.714285714286,0.964285714286,0.571428571429,1.03571428571,0.857142857143,1.10714285714,1.0,0.642857142857,0.5,0.428571428571,0.214285714286,0.0357142857143,0.0,13.0,7.25,9.25,11.0,13.75,15.5,14.25
W06000024,3.03571428571,14.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,3.75,3.25,2.5,1.75,3.25,4.0
E07000239,35.9642857143,185.5,69.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,2.5,2.10714285714,2.60714285714,4.14285714286,4.35714285714,3.89285714286,2.71428571429,2.32142857143,1.25,1.39285714286,2.39285714286,1.5,1.17857142857,1.25,0.714285714286,0.142857142857,0.285714285714,0.0714285714286,35.25,35.75,40.25,35.5,38.75,32.0,34.25
W06000012,6.64285714286,34.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.428571428571,0.5,0.678571428571,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.178571428571,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.5,7.5,5.25,5.25,10.75,8.5,3.75
E07000174,2.67857142857,15.25,5.25,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,3.75,3.0,2.25,2.25,4.0,2.0,1.5
E07000084,35.4285714286,181.75,68.0,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,1.42857142857,1.75,1.32142857143,2.14285714286,3.32142857143,3.67857142857,2.78571428571,2.53571428571,2.46428571429,2.32142857143,2.10714285714,3.03571428571,1.60714285714,1.39285714286,0.964285714286,0.642857142857,0.5,0.535714285714,0.142857142857,34.5,35.25,35.5,34.5,42.0,32.75,33.5
E08000012,8.28571428571,43.0,17.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.5,0.821428571429,0.75,0.428571428571,0.642857142857,0.714285714286,0.5,0.571428571429,0.75,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,8.5,8.0,10.25,5.75,10.5,6.5,8.5
E07000237,102.821428571,545.5,189.5,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.25,1.25,7.96428571429,9.53571428571,5.89285714286,7.78571428571,11.2142857143,10.3571428571,7.78571428571,6.21428571429,4.42857142857,5.92857142857,5.14285714286,6.0,4.14285714286,2.82142857143,1.71428571429,1.85714285714,1.14285714286,0.535714285714,100.75,104.75,137.0,99.0,104.0,85.5,88.75
E08000033,2.10714285714,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.142857142857,0.0357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,0.25,4.25,2.5,2.75,1.75,0.75
W06000020,11.6785714286,64.75,23.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,1.10714285714,1.25,0.892857142857,1.75,1.17857142857,0.785714285714,0.357142857143,0.714285714286,0.428571428571,0.571428571429,0.928571428571,0.571428571429,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,13.25,16.25,13.0,12.0,10.25,6.75,10.25
E07000181,1738.25,9025.0,3156.75,8.21428571429,5.57142857143,5.53571428571,4.96428571429,6.07142857143,8.25,24.3928571429,57.9642857143,77.0357142857,93.4285714286,125.428571429,139.428571429,140.392857143,132.678571429,132.357142857,142.107142857,159.535714286,151.892857143,100.857142857,71.5357142857,51.6071428571,40.6785714286,32.2142857143,26.1071428571,1705.75,1751.5,2136.75,1716.5,1714.5,1691.75,1451.0
E06000013,4.14285714286,20.5,8.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.25,0.214285714286,0.428571428571,0.464285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,3.75,5.25,2.0,5.25,4.75,3.75
