area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,11.7857142857,66.75,23.5,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.714285714286,0.714285714286,0.607142857143,1.17857142857,1.07142857143,1.46428571429,1.0,0.821428571429,0.392857142857,0.142857142857,0.607142857143,0.464285714286,15.5,11.25,12.25,14.75,13.0,7.75,8.0
W06000006,20.2142857143,107.25,37.25,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.821428571429,1.14285714286,0.964285714286,0.607142857143,1.53571428571,1.25,1.25,1.21428571429,1.35714285714,1.17857142857,1.17857142857,2.25,1.46428571429,0.964285714286,0.642857142857,0.428571428571,0.464285714286,0.0714285714286,20.5,20.75,24.25,19.0,22.75,17.5,16.75
E07000044,4.96428571429,23.0,11.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.428571428571,0.5,0.464285714286,0.25,0.5,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,5.0,3.5,4.25,4.5,5.75,5.5,6.25
S12000017,5.07142857143,27.75,8.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.25,0.392857142857,0.285714285714,0.25,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.428571428571,0.0714285714286,0.285714285714,4.75,4.75,8.0,4.5,5.75,4.25,3.5
S12000041,3.46428571429,20.5,5.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.0,3.25,3.0,5.5,3.25,5.5,2.0,1.75
E06000053,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
E07000106,13.5,71.75,25.75,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.571428571429,0.214285714286,0.178571428571,0.5,0.392857142857,0.535714285714,0.785714285714,0.857142857143,0.964285714286,1.0,0.928571428571,1.46428571429,1.0,0.75,0.785714285714,0.678571428571,0.714285714286,0.464285714286,12.0,13.5,15.75,13.25,17.25,9.0,13.75
E09000029,10.3571428571,57.75,20.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.392857142857,0.428571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.571428571429,0.607142857143,1.03571428571,0.642857142857,1.03571428571,0.75,0.964285714286,0.321428571429,0.357142857143,0.357142857143,0.178571428571,10.75,11.5,13.0,12.25,10.25,5.25,9.5
E07000051,7.32142857143,33.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.392857142857,0.714285714286,0.678571428571,0.642857142857,0.428571428571,0.571428571429,0.535714285714,0.714285714286,0.25,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.107142857143,7.5,4.0,5.25,6.75,9.75,9.5,8.5
E09000014,24.5714285714,114.75,53.25,0.142857142857,0.428571428571,0.357142857143,0.107142857143,0.0357142857143,0.428571428571,0.857142857143,0.964285714286,1.5,1.39285714286,1.25,1.35714285714,1.39285714286,1.35714285714,1.39285714286,1.25,1.21428571429,2.0,2.0,1.32142857143,1.25,1.0,0.857142857143,0.714285714286,25.0,21.75,28.75,18.5,20.75,29.0,28.25
E07000224,11.6785714286,66.5,20.75,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.535714285714,0.642857142857,0.464285714286,0.714285714286,0.571428571429,0.642857142857,1.07142857143,1.07142857143,0.785714285714,0.928571428571,0.892857142857,0.464285714286,0.321428571429,0.428571428571,0.428571428571,14.5,11.75,14.0,11.75,14.5,9.0,6.25
E07000196,100.107142857,589.25,172.5,2.5,0.642857142857,0.107142857143,0.25,0.357142857143,3.85714285714,14.3214285714,11.6785714286,9.07142857143,5.96428571429,5.75,5.07142857143,3.82142857143,4.60714285714,4.14285714286,4.92857142857,6.75,5.17857142857,3.53571428571,2.32142857143,2.39285714286,1.25,0.571428571429,1.03571428571,115.0,113.75,143.25,116.5,100.75,54.0,57.5
E07000098,22.8928571429,108.25,44.0,0.464285714286,0.428571428571,0.928571428571,0.107142857143,0.214285714286,0.107142857143,0.75,0.821428571429,0.892857142857,0.892857142857,1.46428571429,1.82142857143,1.57142857143,1.67857142857,1.42857142857,1.39285714286,1.46428571429,1.71428571429,0.928571428571,1.03571428571,1.35714285714,0.607142857143,0.678571428571,0.142857142857,19.5,19.0,25.75,19.25,24.75,27.5,24.5
S12000046,27.3571428571,156.0,49.25,0.178571428571,0.785714285714,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.5,0.678571428571,1.10714285714,1.07142857143,1.5,1.28571428571,1.92857142857,2.71428571429,2.85714285714,3.42857142857,2.64285714286,1.71428571429,0.928571428571,0.964285714286,0.785714285714,0.535714285714,31.0,28.25,36.5,30.75,29.5,17.25,18.25
S12000027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
E07000039,83.1071428571,474.25,137.0,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.535714285714,2.35714285714,11.5357142857,11.6428571429,6.32142857143,4.39285714286,3.89285714286,4.28571428571,4.25,3.39285714286,3.64285714286,4.78571428571,4.64285714286,5.67857142857,3.46428571429,1.67857142857,2.07142857143,1.5,1.03571428571,0.607142857143,81.5,91.0,118.0,87.5,96.25,52.0,55.5
E07000223,4.32142857143,23.75,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.25,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.178571428571,3.5,5.0,5.75,3.5,6.0,2.5,4.0
E06000041,22.4285714286,116.5,41.5,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.78571428571,2.17857142857,0.821428571429,1.17857142857,1.28571428571,1.03571428571,1.5,1.21428571429,1.21428571429,1.67857142857,1.46428571429,1.67857142857,1.0,1.10714285714,0.571428571429,0.678571428571,0.714285714286,0.285714285714,22.5,25.25,31.0,19.0,18.75,21.5,19.0
E07000143,13.7142857143,65.25,31.25,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.785714285714,0.821428571429,0.857142857143,0.678571428571,0.964285714286,0.785714285714,1.07142857143,0.964285714286,1.03571428571,1.07142857143,0.964285714286,0.857142857143,0.535714285714,0.107142857143,0.357142857143,0.785714285714,0.178571428571,0.0714285714286,13.5,7.75,17.5,12.5,14.0,13.0,17.75
E07000046,5.28571428571,25.75,11.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.428571428571,0.0,0.0357142857143,0.0357142857143,5.75,3.25,4.0,3.25,9.5,5.75,5.5
E08000021,15.6071428571,87.25,29.75,0.0714285714286,0.321428571429,0.178571428571,0.0,0.107142857143,0.392857142857,0.785714285714,0.428571428571,0.535714285714,0.642857142857,1.0,0.857142857143,0.785714285714,1.21428571429,0.928571428571,1.07142857143,1.35714285714,1.78571428571,1.35714285714,0.714285714286,0.428571428571,0.357142857143,0.107142857143,0.178571428571,17.0,13.5,22.5,20.0,14.25,9.25,12.75
E07000027,2.17857142857,11.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.25,1.75,1.5,1.75,3.0,2.25,1.75
S12000011,2.39285714286,13.0,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,1.5,1.75,3.75,2.5,3.5,1.75,2.0
E07000134,228.607142857,1311.5,366.75,3.92857142857,2.57142857143,1.71428571429,0.642857142857,2.35714285714,7.71428571429,21.4285714286,28.1428571429,19.0357142857,11.9642857143,9.92857142857,10.25,12.3571428571,11.7142857143,11.9285714286,12.6428571429,14.5714285714,16.75,9.21428571429,4.92857142857,4.60714285714,3.17857142857,3.96428571429,3.07142857143,228.5,255.5,341.25,257.5,228.75,150.5,138.25
E09000032,23.8571428571,132.5,42.5,0.0357142857143,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.607142857143,1.21428571429,1.78571428571,1.21428571429,0.892857142857,1.82142857143,1.28571428571,1.39285714286,1.03571428571,1.10714285714,1.0,1.39285714286,1.57142857143,2.39285714286,1.64285714286,1.07142857143,0.892857142857,0.428571428571,0.357142857143,27.0,27.75,28.25,23.0,26.5,19.0,15.5
S12000019,1.89285714286,10.25,4.75,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,3.25,1.75,2.75,0.75,1.75,1.5,1.5
E07000220,5164.14285714,27911.5,8699.5,33.3571428571,25.25,17.8571428571,14.1071428571,17.6071428571,52.1428571429,173.0,333.857142857,346.107142857,284.178571429,306.714285714,321.142857143,332.428571429,348.035714286,364.321428571,361.25,379.178571429,378.321428571,326.642857143,239.785714286,182.678571429,142.857142857,115.642857143,67.6785714286,4977.5,5502.75,6965.0,5273.5,5192.75,4515.5,3722.0
E07000065,8.71428571429,46.25,20.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.75,0.642857142857,0.678571428571,1.03571428571,0.714285714286,0.464285714286,0.357142857143,0.5,0.285714285714,0.535714285714,0.142857142857,10.0,8.25,9.75,7.5,10.75,4.25,10.5
E07000077,30.5,159.0,55.5,1.14285714286,1.75,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.964285714286,1.21428571429,1.85714285714,2.39285714286,1.53571428571,1.64285714286,1.96428571429,2.53571428571,1.85714285714,1.5,1.57142857143,1.28571428571,1.53571428571,1.14285714286,1.64285714286,1.14285714286,0.5,0.0714285714286,30.25,28.25,34.75,31.0,34.75,29.25,25.25
E07000215,6.42857142857,33.5,11.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,7.75,6.25,8.5,6.0,5.0,7.75,3.75
E09000012,21.1428571429,104.0,43.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.25,0.392857142857,1.10714285714,0.892857142857,1.07142857143,1.28571428571,0.928571428571,1.32142857143,1.25,0.857142857143,1.71428571429,1.75,1.75,1.5,1.42857142857,0.964285714286,1.03571428571,0.821428571429,0.285714285714,19.75,17.5,24.25,20.25,22.25,20.75,23.25
E08000007,31.0357142857,154.5,58.0,0.107142857143,0.5,0.142857142857,0.214285714286,0.464285714286,0.642857142857,1.78571428571,1.60714285714,1.32142857143,2.21428571429,2.14285714286,2.07142857143,1.35714285714,1.92857142857,2.0,2.0,1.96428571429,2.25,1.89285714286,1.96428571429,0.785714285714,0.785714285714,0.607142857143,0.285714285714,26.75,33.5,34.5,32.25,27.5,31.5,31.25
E07000043,12.7142857143,62.5,29.25,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.785714285714,1.17857142857,0.642857142857,0.571428571429,0.714285714286,0.714285714286,0.928571428571,0.678571428571,1.17857142857,1.10714285714,1.14285714286,0.571428571429,0.714285714286,0.178571428571,0.107142857143,0.107142857143,15.0,8.25,15.5,8.75,15.0,12.25,14.25
E07000037,8.92857142857,40.75,19.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,0.214285714286,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.821428571429,0.821428571429,0.75,0.714285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,7.5,8.0,10.25,7.5,7.5,9.5,12.25
W06000010,8.57142857143,42.5,15.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.464285714286,0.571428571429,0.75,0.5,0.857142857143,0.607142857143,0.571428571429,0.535714285714,0.785714285714,0.535714285714,0.285714285714,0.25,0.214285714286,0.214285714286,0.178571428571,7.75,6.5,10.5,7.5,10.25,10.0,7.5
E09000033,134.392857143,706.0,240.75,0.821428571429,0.964285714286,0.25,0.0357142857143,0.178571428571,0.25,1.67857142857,1.53571428571,2.75,2.71428571429,5.21428571429,4.0,5.96428571429,7.17857142857,8.85714285714,8.96428571429,12.9642857143,18.1071428571,18.6785714286,13.8214285714,9.78571428571,7.42857142857,1.60714285714,0.642857142857,126.5,143.0,174.5,139.75,122.25,120.5,114.25
E07000197,90.7857142857,512.75,146.5,2.78571428571,0.428571428571,0.392857142857,0.571428571429,0.642857142857,4.46428571429,8.21428571429,8.28571428571,5.0,4.21428571429,5.32142857143,5.82142857143,5.35714285714,4.32142857143,4.10714285714,5.5,7.96428571429,5.35714285714,3.85714285714,3.14285714286,1.5,1.35714285714,1.07142857143,1.10714285714,92.75,105.5,116.25,108.25,90.0,69.0,53.75
E06000046,12.0,61.25,25.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.464285714286,0.392857142857,0.5,0.785714285714,0.678571428571,0.678571428571,0.75,0.857142857143,0.75,0.964285714286,1.0,1.25,0.678571428571,0.607142857143,0.535714285714,0.428571428571,0.214285714286,13.75,8.5,10.0,9.75,19.25,11.5,11.25
E06000044,27.1785714286,146.0,54.0,0.0714285714286,0.464285714286,0.25,0.285714285714,0.214285714286,0.678571428571,0.892857142857,0.785714285714,1.0,1.07142857143,0.785714285714,1.17857142857,1.60714285714,1.5,2.14285714286,2.5,2.25,2.07142857143,2.57142857143,1.39285714286,1.25,1.0,0.857142857143,0.357142857143,32.75,26.75,30.75,25.25,30.5,23.0,21.25
E07000038,16.2857142857,95.5,26.5,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,1.35714285714,2.78571428571,0.75,0.75,0.857142857143,0.892857142857,0.678571428571,0.535714285714,0.821428571429,1.46428571429,0.571428571429,0.964285714286,1.0,0.857142857143,0.285714285714,0.607142857143,0.178571428571,0.428571428571,0.0714285714286,17.5,18.0,23.0,17.0,20.0,9.5,9.0
S12000040,6.75,41.25,12.0,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.678571428571,0.535714285714,0.785714285714,0.535714285714,0.392857142857,0.535714285714,0.142857142857,0.214285714286,0.107142857143,8.0,6.5,10.5,8.25,8.0,2.0,4.0
E07000140,14.9642857143,77.0,25.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.964285714286,0.892857142857,0.785714285714,0.928571428571,1.17857142857,1.07142857143,1.03571428571,0.892857142857,1.14285714286,1.03571428571,1.07142857143,0.892857142857,0.5,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,13.25,14.0,18.5,13.5,17.75,16.0,11.75
E07000136,7.57142857143,36.75,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.607142857143,0.535714285714,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,6.75,6.5,7.75,7.0,8.75,10.0,6.25
E08000019,72.4642857143,386.0,123.5,0.464285714286,0.785714285714,0.428571428571,0.321428571429,0.5,2.17857142857,5.67857142857,4.71428571429,3.42857142857,3.60714285714,3.78571428571,3.46428571429,3.53571428571,4.03571428571,4.75,4.07142857143,5.39285714286,5.5,4.92857142857,4.35714285714,3.25,1.42857142857,1.32142857143,0.535714285714,68.75,66.75,99.25,75.25,76.0,66.5,54.75
E08000015,29.3928571429,157.5,58.5,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,1.39285714286,1.53571428571,1.35714285714,1.5,1.64285714286,2.07142857143,1.57142857143,1.32142857143,1.71428571429,1.75,1.82142857143,2.75,2.28571428571,1.57142857143,1.25,0.464285714286,0.571428571429,0.357142857143,34.0,30.75,39.0,26.5,27.25,23.75,24.5
E06000032,87.7857142857,446.25,176.75,2.0,1.07142857143,0.535714285714,0.357142857143,0.642857142857,0.928571428571,3.14285714286,4.14285714286,4.60714285714,6.85714285714,3.96428571429,5.25,4.53571428571,4.32142857143,4.75,5.78571428571,5.03571428571,6.21428571429,6.03571428571,4.03571428571,4.75,3.5,4.42857142857,0.892857142857,83.5,80.75,105.25,90.75,86.0,75.0,93.25
W06000011,13.6785714286,71.25,32.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.535714285714,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.678571428571,0.785714285714,1.17857142857,0.75,0.821428571429,1.0,1.28571428571,1.42857142857,1.57142857143,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.178571428571,20.0,13.0,13.75,11.5,13.0,12.5,12.0
E09000028,30.7142857143,171.0,50.5,0.0714285714286,0.392857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.892857142857,1.64285714286,1.10714285714,1.0,1.64285714286,1.07142857143,1.85714285714,1.82142857143,2.32142857143,1.67857142857,2.46428571429,3.75,2.96428571429,1.60714285714,1.39285714286,1.07142857143,0.714285714286,0.464285714286,30.25,25.5,46.5,37.0,31.75,23.75,20.25
E06000045,32.6428571429,168.0,67.75,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.678571428571,0.857142857143,0.75,1.75,2.0,1.64285714286,1.57142857143,1.78571428571,1.67857142857,2.14285714286,2.46428571429,3.42857142857,2.46428571429,2.46428571429,2.25,1.03571428571,1.17857142857,0.75,0.428571428571,37.5,28.75,40.25,27.75,33.75,30.25,30.25
S12000024,6.57142857143,36.0,11.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.321428571429,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.535714285714,1.28571428571,0.785714285714,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,6.0,7.25,9.0,5.75,8.0,4.5,5.5
E09000025,33.3214285714,162.75,74.5,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,1.10714285714,1.25,0.75,1.25,1.71428571429,1.89285714286,1.42857142857,1.71428571429,1.32142857143,1.57142857143,1.89285714286,3.10714285714,2.75,2.35714285714,2.28571428571,1.85714285714,1.85714285714,1.67857142857,0.464285714286,32.75,34.75,35.75,26.0,33.5,28.75,41.75
E07000125,4.0,19.75,8.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,4.5,3.0,4.75,5.0,2.5,4.25,4.0
