area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14001,5.5,24.25,12.75,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.535714285714,0.178571428571,0.285714285714,0.25,0.428571428571,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,4.5,4.25,5.75,4.5,5.25,6.0,8.25
14026,4.32142857143,18.25,8.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.5,0.25,0.392857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,2.75,3.75,3.75,4.5,3.5,6.75,5.25
14002,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
14008,0.357142857143,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,1.0
14037,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14042,0.678571428571,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,0.25,1.0
14017,0.678571428571,3.75,1.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.25,0.5,0.75,0.75,0.25
14009,1.17857142857,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.0,2.5,1.5,0.5,0.25,0.25
14055,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
14067,1.82142857143,8.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.25,2.25,1.0,1.5,2.0,2.25
14036,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
14069,155.571428571,760.5,291.5,1.75,1.64285714286,1.92857142857,1.14285714286,1.5,1.39285714286,2.14285714286,3.92857142857,5.60714285714,6.17857142857,7.14285714286,8.57142857143,8.60714285714,8.67857142857,5.57142857143,4.46428571429,4.82142857143,6.57142857143,9.42857142857,11.7857142857,13.9285714286,14.0714285714,11.0357142857,13.6785714286,136.0,137.5,192.75,130.5,163.75,173.0,155.5
14021,38.9285714286,196.25,78.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.964285714286,2.25,2.28571428571,4.46428571429,3.14285714286,2.78571428571,3.10714285714,2.03571428571,1.57142857143,1.07142857143,1.39285714286,2.78571428571,2.25,2.21428571429,2.28571428571,1.82142857143,1.03571428571,0.642857142857,0.107142857143,37.5,40.0,47.0,34.5,37.25,35.75,40.5
14056,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.0,0.75
14060,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14013,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.75
14052,1.60714285714,10.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,3.5,2.0,2.75,0.5,0.75,0.5
14066,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.0
14054,110.892857143,616.5,178.75,1.67857142857,1.17857142857,1.28571428571,1.71428571429,1.60714285714,1.96428571429,3.07142857143,4.39285714286,6.67857142857,9.57142857143,8.35714285714,9.60714285714,8.64285714286,6.07142857143,3.64285714286,2.89285714286,4.0,5.21428571429,7.67857142857,7.0,5.46428571429,4.71428571429,2.92857142857,1.53571428571,101.5,122.75,155.0,118.0,119.25,82.5,77.25
14053,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
14043,3.64285714286,18.75,6.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,3.75,3.75,6.5,1.75,3.0,4.0,2.75
14027,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25
14039,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
14012,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.5,1.25,1.0,0.25,1.0,0.75,0.75
14007,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0
total,335.571428571,1723.0,608.0,3.82142857143,3.32142857143,3.92857142857,3.64285714286,3.64285714286,5.28571428571,9.96428571429,13.1071428571,19.8571428571,20.6071428571,20.2857142857,22.9285714286,20.5357142857,18.1071428571,11.8571428571,9.46428571429,12.3571428571,15.5357142857,20.4285714286,22.6428571429,22.9642857143,20.5714285714,15.0357142857,15.6785714286,304.5,333.0,430.75,308.75,346.0,322.5,303.5
