zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004491,E02004495,40.0,209.75,73.0,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.857142857143,3.17857142857,2.67857142857,1.92857142857,2.32142857143,2.39285714286,3.0,2.46428571429,2.28571428571,3.17857142857,3.28571428571,2.89285714286,2.25,1.75,1.60714285714,1.67857142857,0.642857142857,0.642857142857,41.75,38.75,53.75,36.5,39.0,39.0,31.25
E07000070,E02004491,E02004498,28.75,150.75,45.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.321428571429,1.0,1.28571428571,1.32142857143,1.85714285714,2.32142857143,2.07142857143,2.28571428571,1.25,1.89285714286,1.82142857143,1.85714285714,1.96428571429,1.85714285714,1.96428571429,1.39285714286,0.785714285714,0.607142857143,0.285714285714,24.25,28.25,37.75,30.75,29.75,29.5,21.0
E07000070,E02004491,E02004504,7.57142857143,41.75,12.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.607142857143,0.714285714286,0.392857142857,0.892857142857,0.75,0.714285714286,0.5,0.357142857143,0.392857142857,0.214285714286,0.428571428571,0.25,0.0,7.75,8.0,11.0,7.25,7.75,6.75,4.5
E07000070,E02004491,E02004485,24.7857142857,136.25,40.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.714285714286,1.75,1.53571428571,1.35714285714,1.35714285714,1.39285714286,1.32142857143,1.5,2.14285714286,1.89285714286,1.78571428571,1.60714285714,1.14285714286,1.35714285714,1.64285714286,0.5,0.642857142857,0.5,22.5,29.75,34.0,27.5,22.5,19.5,17.75
E07000070,E02004491,E02004488,11.75,63.75,17.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.17857142857,0.75,0.642857142857,0.642857142857,0.5,0.75,0.464285714286,0.642857142857,1.07142857143,1.10714285714,0.5,0.785714285714,0.642857142857,0.464285714286,0.428571428571,0.321428571429,11.25,15.5,13.75,10.25,13.0,12.0,6.5
E07000070,E02004491,E02004486,35.1785714286,198.5,53.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,1.0,3.21428571429,3.25,2.53571428571,2.21428571429,2.35714285714,3.0,2.46428571429,1.89285714286,1.71428571429,1.67857142857,2.14285714286,2.07142857143,1.67857142857,1.14285714286,0.892857142857,0.535714285714,0.678571428571,34.25,35.75,54.0,35.75,38.75,28.25,19.5
E07000070,E02004491,E02004494,114.428571429,597.0,183.75,0.357142857143,0.392857142857,0.0714285714286,0.392857142857,0.392857142857,0.821428571429,2.67857142857,6.42857142857,11.25,9.17857142857,10.5,9.78571428571,8.78571428571,7.92857142857,6.96428571429,6.57142857143,4.85714285714,5.82142857143,6.32142857143,5.07142857143,4.42857142857,2.82142857143,1.42857142857,1.17857142857,98.75,114.25,154.0,110.5,119.5,119.0,85.0
E07000070,E02004491,E02004503,15.5,79.25,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.82142857143,2.14285714286,0.928571428571,1.17857142857,1.17857142857,0.892857142857,1.0,0.964285714286,0.964285714286,0.892857142857,0.964285714286,0.5,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.107142857143,16.0,17.0,17.0,12.5,16.75,14.0,15.25
E07000070,E02004491,E02004491,559.642857143,3006.5,922.0,3.10714285714,3.03571428571,2.5,1.96428571429,1.78571428571,3.71428571429,8.42857142857,21.1428571429,31.3214285714,33.8928571429,33.8214285714,35.5,36.8214285714,37.1071428571,36.6785714286,37.25,37.4285714286,41.8571428571,39.25,35.75,31.2142857143,21.7142857143,15.9285714286,8.42857142857,523.25,597.25,751.0,573.0,562.0,512.25,398.75
E07000070,E02004491,E02004505,12.1785714286,65.75,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.46428571429,1.92857142857,0.428571428571,0.607142857143,0.392857142857,1.0,0.785714285714,0.678571428571,0.964285714286,0.75,0.642857142857,0.357142857143,0.571428571429,0.285714285714,0.464285714286,0.25,0.0357142857143,11.75,14.25,14.0,14.75,11.0,10.0,9.5
E07000070,E02004491,E02004493,107.035714286,544.25,183.25,0.357142857143,0.178571428571,0.5,0.285714285714,0.535714285714,1.21428571429,2.92857142857,7.28571428571,9.53571428571,9.57142857143,8.5,7.21428571429,7.60714285714,7.14285714286,6.60714285714,6.10714285714,5.17857142857,6.71428571429,6.57142857143,4.67857142857,3.5,2.32142857143,1.5,1.0,93.5,104.5,126.75,103.25,116.25,115.25,89.75
E07000070,E02004491,total,1240.21428571,6582.75,2078.0,5.71428571429,5.25,4.14285714286,4.25,4.07142857143,9.75,24.7142857143,60.8928571429,85.3571428571,81.0714285714,83.0714285714,82.75,84.9285714286,82.5714285714,79.2857142857,79.9285714286,79.7857142857,84.6071428571,79.1071428571,72.4642857143,58.2142857143,41.6428571429,29.25,17.3928571429,1157.5,1292.25,1629.25,1247.5,1256.25,1178.25,920.5
