area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14035,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14054,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
14018,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14043,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.0
14055,21.2857142857,111.25,34.5,0.428571428571,0.464285714286,0.464285714286,0.0357142857143,0.142857142857,0.25,0.678571428571,1.39285714286,0.642857142857,0.892857142857,1.25,1.21428571429,1.07142857143,0.892857142857,1.53571428571,1.32142857143,0.571428571429,0.857142857143,0.821428571429,1.75,1.64285714286,1.60714285714,0.857142857143,0.5,19.25,22.5,26.75,21.75,21.0,22.5,15.25
14022,8.46428571429,38.25,20.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.25,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.642857142857,0.678571428571,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.607142857143,0.928571428571,0.678571428571,0.285714285714,0.357142857143,0.25,8.5,5.75,8.5,6.5,9.0,9.25,11.75
14021,14.25,77.75,26.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.607142857143,1.03571428571,1.39285714286,1.39285714286,1.17857142857,0.892857142857,0.678571428571,0.642857142857,0.821428571429,1.14285714286,0.571428571429,0.821428571429,0.964285714286,0.964285714286,0.464285714286,0.178571428571,0.321428571429,0.0357142857143,13.75,15.0,22.25,11.25,15.5,9.75,12.25
14069,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14013,17.5357142857,100.5,32.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.21428571429,0.821428571429,1.10714285714,1.03571428571,1.82142857143,1.35714285714,1.28571428571,0.892857142857,1.25,0.75,0.75,1.07142857143,0.964285714286,0.892857142857,0.571428571429,0.464285714286,0.285714285714,21.25,19.75,23.75,18.5,17.25,11.5,10.75
14010,0.857142857143,4.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.75,1.75,0.5,0.25,1.25,0.0
14038,14.9642857143,81.0,27.5,0.214285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,1.03571428571,0.857142857143,0.5,1.0,0.857142857143,1.14285714286,0.892857142857,0.714285714286,0.714285714286,0.464285714286,0.142857142857,0.642857142857,0.785714285714,1.07142857143,1.10714285714,1.42857142857,0.5,0.321428571429,17.25,16.5,17.75,15.5,14.0,13.5,10.25
14046,2.78571428571,15.25,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,2.5,6.25,2.25,3.25,1.0,2.0,2.25
14058,1.03571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,0.75,1.75,1.25,1.25
14026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14001,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
14019,8.35714285714,40.5,16.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.607142857143,0.392857142857,0.857142857143,0.321428571429,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.142857142857,0.392857142857,0.5,0.571428571429,0.285714285714,0.5,0.214285714286,0.214285714286,6.5,7.75,10.75,9.25,6.25,8.5,9.5
14002,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.25,0.25,0.25,0.5
14049,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14057,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
total,320.107142857,1656.25,577.25,5.0,3.46428571429,3.57142857143,2.14285714286,2.75,3.21428571429,8.10714285714,13.2142857143,13.8928571429,17.1785714286,21.6071428571,23.25,22.3928571429,18.6428571429,16.3214285714,13.9285714286,11.1428571429,13.1785714286,18.2142857143,23.0,20.0357142857,19.4642857143,14.5714285714,11.8214285714,300.25,328.0,397.5,299.25,331.25,307.5,277.0
