area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,4.64285714286,24.5,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.392857142857,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,5.0,3.5,6.75,4.5,4.75,3.0,5.0
E07000229,16.0357142857,79.75,27.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.25,1.21428571429,0.607142857143,0.892857142857,1.67857142857,1.60714285714,1.10714285714,0.607142857143,0.607142857143,1.21428571429,0.785714285714,1.03571428571,1.0,0.964285714286,0.964285714286,0.392857142857,0.285714285714,0.142857142857,0.142857142857,12.25,15.25,20.25,15.5,16.5,17.5,15.0
S12000020,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.5,0.75,0.25,0.5,0.0,0.25
E06000001,1.07142857143,6.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,1.25,0.75,2.5,0.75,0.75,0.75,0.75
E06000018,13.6428571429,75.5,25.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.857142857143,0.464285714286,0.571428571429,1.14285714286,0.678571428571,0.857142857143,0.821428571429,0.785714285714,0.714285714286,0.964285714286,0.928571428571,1.25,0.785714285714,0.464285714286,0.571428571429,0.321428571429,0.321428571429,15.0,12.75,17.25,17.5,13.0,10.0,10.0
E08000014,6.25,35.25,11.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.5,0.607142857143,0.714285714286,0.428571428571,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,7.0,6.75,10.75,5.75,5.0,3.75,4.75
E06000031,23.1071428571,119.25,38.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,1.14285714286,0.642857142857,0.928571428571,1.42857142857,1.71428571429,1.42857142857,0.857142857143,1.67857142857,1.96428571429,1.96428571429,1.75,1.78571428571,1.46428571429,0.821428571429,1.0,0.857142857143,0.464285714286,0.285714285714,19.5,23.5,25.75,20.25,30.25,23.5,19.0
E07000163,1.0,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.75,1.5,0.25,1.0,1.5,0.75
E08000009,5.60714285714,30.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,5.5,6.75,5.25,7.0,5.75,3.5,5.5
E07000047,2.14285714286,10.75,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.5,2.0,3.25,3.0,1.25
E07000010,7.0,34.25,12.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.5,0.535714285714,0.25,0.357142857143,0.535714285714,0.607142857143,0.75,0.714285714286,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,5.5,7.0,5.75,8.25,7.75,8.25,6.5
S12000023,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.25
E09000018,325.678571429,1744.75,565.0,2.42857142857,2.25,1.28571428571,3.0,5.39285714286,10.5357142857,26.1428571429,47.4285714286,30.6785714286,20.9642857143,19.8214285714,17.8214285714,15.5,15.0357142857,12.7142857143,12.7142857143,16.5357142857,17.8214285714,14.4285714286,10.1071428571,8.5,6.35714285714,6.0,2.21428571429,310.25,331.75,416.0,340.25,346.5,280.25,254.75
E07000150,5.28571428571,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.214285714286,0.0357142857143,0.321428571429,0.321428571429,0.75,0.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,7.75,6.0,5.75,5.0,4.5,5.75,2.25
E09000011,7375.67857143,38245.25,12913.0,109.071428571,75.6785714286,45.8214285714,35.7142857143,32.0,61.25,141.607142857,254.571428571,353.857142857,356.107142857,380.0,409.714285714,448.142857143,475.0,481.428571429,480.392857143,513.535714286,558.571428571,526.857142857,465.5,394.107142857,323.892857143,258.5,194.357142857,6691.25,7380.25,9365.25,7274.5,7534.0,7162.75,6221.75
E07000146,7.71428571429,40.0,11.75,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.5,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.428571428571,0.392857142857,0.678571428571,0.714285714286,0.607142857143,0.714285714286,0.428571428571,0.464285714286,0.107142857143,0.214285714286,0.0714285714286,6.25,8.0,10.25,5.5,10.0,8.5,5.5
W06000005,3.21428571429,19.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,3.5,2.75,3.75,3.75,5.5,1.75,1.5
E07000154,29.5357142857,158.5,52.75,0.178571428571,0.428571428571,0.107142857143,0.285714285714,0.214285714286,0.464285714286,0.642857142857,1.89285714286,1.32142857143,1.21428571429,2.07142857143,1.78571428571,1.75,2.10714285714,1.67857142857,1.92857142857,1.78571428571,2.32142857143,2.21428571429,1.39285714286,1.32142857143,1.07142857143,1.07142857143,0.285714285714,30.0,33.0,33.25,27.25,35.0,25.5,22.75
E07000195,3.21428571429,18.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.25,1.75,5.0,1.5,5.75,1.5,2.75
W06000016,2.71428571429,14.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,3.0,2.0,3.0,3.75,1.5,2.75
E09000002,410.285714286,2133.75,728.5,8.21428571429,5.21428571429,3.32142857143,3.25,4.96428571429,10.2857142857,11.4285714286,15.0,18.6071428571,14.9642857143,16.2142857143,17.0357142857,18.7142857143,19.7857142857,23.5357142857,28.25,31.5357142857,36.6785714286,32.25,24.8571428571,20.25,18.7857142857,16.2142857143,10.9285714286,371.5,415.5,538.25,401.25,407.25,381.25,357.0
E07000214,18.2142857143,99.25,31.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.07142857143,0.678571428571,0.714285714286,0.928571428571,1.32142857143,0.785714285714,1.07142857143,1.14285714286,1.42857142857,1.42857142857,1.39285714286,0.642857142857,0.821428571429,0.428571428571,0.642857142857,0.464285714286,0.0357142857143,20.75,20.5,20.0,19.25,18.75,17.75,10.5
E08000017,7.35714285714,41.25,13.75,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.25,0.571428571429,0.607142857143,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.25,0.142857142857,9.5,6.75,7.25,6.25,11.5,6.0,4.25
S12000021,1.53571428571,7.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,2.75,1.75,0.75,1.5,2.25
E06000047,5.39285714286,30.0,11.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.5,0.428571428571,0.178571428571,0.5,0.607142857143,0.357142857143,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,8.0,5.0,7.0,6.25,3.75,4.25,3.5
E07000036,4.17857142857,22.5,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.357142857143,0.642857142857,0.392857142857,0.321428571429,0.25,0.25,0.178571428571,0.107142857143,4.25,4.25,5.75,3.75,4.5,3.0,3.75
E06000052,16.2857142857,80.5,29.25,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.821428571429,1.07142857143,0.75,1.21428571429,0.964285714286,1.42857142857,1.17857142857,1.03571428571,0.714285714286,0.892857142857,0.892857142857,0.857142857143,0.928571428571,1.0,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,15.0,13.0,15.75,16.25,20.5,19.25,14.25
E07000168,2.0,10.25,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,1.75,1.5,3.0,2.25,1.75,2.0,1.75
E07000192,2.42857142857,13.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0,0.0,3.25,2.5,2.0,2.0,4.0,1.0,2.25
S12000028,1.57142857143,9.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.75,2.5,2.5,1.25,0.75,1.0
E07000180,10.1785714286,48.0,18.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.857142857143,0.678571428571,0.535714285714,0.571428571429,0.678571428571,0.357142857143,0.678571428571,0.428571428571,0.535714285714,0.5,0.714285714286,0.678571428571,0.75,0.607142857143,0.535714285714,0.5,0.0714285714286,0.0714285714286,9.75,10.0,11.5,7.25,9.5,14.25,9.0
E07000212,46.6785714286,244.0,92.75,0.178571428571,0.25,0.142857142857,0.142857142857,0.321428571429,2.60714285714,3.71428571429,5.89285714286,6.71428571429,4.14285714286,3.25,2.92857142857,1.82142857143,1.89285714286,1.10714285714,2.21428571429,1.96428571429,1.82142857143,1.82142857143,1.28571428571,1.0,0.535714285714,0.785714285714,0.142857142857,53.25,48.5,59.25,44.75,38.25,43.25,39.5
E07000099,24.25,115.0,46.25,0.0714285714286,0.25,0.357142857143,0.428571428571,0.285714285714,0.428571428571,1.03571428571,0.678571428571,0.928571428571,1.35714285714,1.32142857143,1.35714285714,1.14285714286,2.17857142857,1.46428571429,2.07142857143,2.60714285714,1.46428571429,1.25,1.03571428571,0.892857142857,0.964285714286,0.642857142857,0.0357142857143,21.25,22.5,23.25,27.5,20.5,29.75,25.0
E06000023,24.8928571429,118.0,48.25,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,1.64285714286,1.53571428571,1.67857142857,2.10714285714,2.03571428571,1.67857142857,1.25,1.89285714286,1.67857142857,1.42857142857,1.46428571429,1.35714285714,1.32142857143,1.07142857143,0.857142857143,0.392857142857,0.357142857143,0.107142857143,22.25,20.75,28.75,19.25,27.0,30.25,26.0
E07000152,7.39285714286,40.25,12.5,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.428571428571,0.75,0.714285714286,0.5,0.25,0.428571428571,0.285714285714,0.928571428571,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,7.0,6.25,9.5,6.0,11.5,6.0,5.5
E09000026,372.392857143,1912.5,654.75,7.07142857143,4.89285714286,2.96428571429,3.39285714286,2.32142857143,5.17857142857,9.71428571429,13.9285714286,16.3571428571,15.0714285714,14.1428571429,15.8214285714,15.8214285714,19.1785714286,21.2857142857,22.0357142857,30.6071428571,36.3928571429,34.1428571429,23.6428571429,20.2857142857,17.3571428571,13.4642857143,7.32142857143,345.0,359.5,477.0,381.0,350.0,384.5,309.75
E07000121,1.82142857143,9.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,2.0,2.0,1.25,2.25,2.25,2.25,0.75
E07000179,25.1071428571,120.5,49.75,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.892857142857,1.10714285714,1.28571428571,2.32142857143,2.35714285714,1.82142857143,1.67857142857,1.5,1.28571428571,1.0,1.39285714286,2.39285714286,1.71428571429,1.25,0.857142857143,0.642857142857,0.357142857143,0.178571428571,22.75,16.75,27.5,24.0,29.5,28.25,27.0
E07000131,6.89285714286,36.5,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.821428571429,0.785714285714,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,5.0,6.25,8.75,7.5,9.0,8.5,3.25
E07000072,98.6428571429,512.5,165.5,0.857142857143,0.928571428571,1.0,0.964285714286,2.78571428571,1.89285714286,3.5,4.82142857143,5.71428571429,4.78571428571,4.57142857143,5.53571428571,6.25,5.17857142857,6.78571428571,6.75,6.03571428571,7.60714285714,6.5,3.96428571429,3.64285714286,3.64285714286,2.57142857143,2.35714285714,85.0,99.5,124.25,103.75,100.0,97.5,80.5
E07000138,3.67857142857,19.0,6.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,4.0,4.5,5.0,2.75,2.75,4.0
E08000005,2.60714285714,15.25,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.25,2.75,4.75,1.75,2.75,2.25,0.75
E06000024,7.64285714286,38.0,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.5,0.357142857143,0.642857142857,0.392857142857,0.571428571429,0.464285714286,0.607142857143,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.607142857143,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,7.0,7.0,9.5,3.75,10.75,8.25,7.25
E08000029,9.32142857143,44.5,18.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.357142857143,0.357142857143,0.714285714286,0.571428571429,0.607142857143,0.785714285714,0.642857142857,0.535714285714,0.5,0.464285714286,0.678571428571,0.607142857143,0.5,0.285714285714,0.357142857143,0.142857142857,0.0,8.25,7.75,11.25,9.25,8.0,11.0,9.75
E07000124,0.964285714286,4.0,0.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.0,1.75,2.0,0.75
E09000020,905.071428571,4984.5,1767.5,4.64285714286,2.07142857143,1.32142857143,1.10714285714,5.07142857143,17.8571428571,65.4642857143,126.75,146.678571429,82.6785714286,56.7142857143,53.0,54.6428571429,54.2142857143,47.6428571429,38.4285714286,30.5357142857,33.2857142857,26.9642857143,16.75,13.4285714286,11.5714285714,9.07142857143,5.17857142857,1069.25,923.25,1160.75,924.0,907.25,652.75,698.25
E07000151,8.21428571429,42.25,14.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.571428571429,0.321428571429,0.392857142857,0.5,0.785714285714,0.5,0.571428571429,0.392857142857,0.321428571429,0.285714285714,0.0357142857143,6.5,6.75,8.0,10.0,11.0,7.75,7.5
E08000034,8.28571428571,43.0,18.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.142857142857,0.214285714286,0.642857142857,0.535714285714,0.678571428571,0.607142857143,0.357142857143,0.785714285714,0.714285714286,0.571428571429,0.857142857143,0.178571428571,0.214285714286,0.25,0.392857142857,9.5,5.5,12.75,7.75,7.5,6.25,8.75
E07000129,6.17857142857,29.75,12.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.5,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.178571428571,6.75,3.5,6.5,8.0,5.0,8.25,5.25
E07000207,79.1071428571,397.75,138.5,0.357142857143,0.321428571429,0.25,0.0357142857143,0.178571428571,1.96428571429,8.21428571429,5.28571428571,5.07142857143,5.07142857143,4.82142857143,5.03571428571,4.75,3.89285714286,4.03571428571,4.46428571429,4.32142857143,4.57142857143,4.0,4.10714285714,3.71428571429,2.10714285714,1.71428571429,0.821428571429,66.0,69.25,95.0,84.0,83.5,83.5,72.5
E07000147,5.57142857143,23.0,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.321428571429,0.5,0.571428571429,0.678571428571,0.678571428571,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.0714285714286,0.428571428571,0.0,0.0714285714286,0.0714285714286,4.0,2.75,2.0,4.25,10.0,10.25,5.75
E07000120,1.17857142857,6.5,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.5,0.25,1.0,2.75,1.0,0.75
E07000171,4.92857142857,26.25,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.571428571429,0.607142857143,0.428571428571,0.357142857143,0.5,0.285714285714,0.178571428571,0.464285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0,0.107142857143,4.25,2.0,5.25,5.75,9.0,5.5,2.75
E07000069,30.9642857143,164.0,53.25,0.25,0.178571428571,0.25,0.0357142857143,0.25,0.357142857143,0.321428571429,0.428571428571,0.785714285714,1.32142857143,2.03571428571,1.89285714286,2.10714285714,2.71428571429,2.32142857143,3.89285714286,3.14285714286,2.67857142857,1.60714285714,1.21428571429,1.10714285714,1.03571428571,0.714285714286,0.321428571429,27.75,32.0,38.5,32.25,33.5,27.25,25.5
E08000001,4.32142857143,25.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.25,0.357142857143,0.464285714286,0.321428571429,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,4.0,5.5,6.5,4.25,4.75,2.5,2.75
E09000006,8599.85714286,45093.75,14764.75,97.7857142857,72.75,41.25,31.6428571429,35.9642857143,73.9285714286,171.5,320.607142857,490.75,488.178571429,521.821428571,542.785714286,582.428571429,582.821428571,574.214285714,572.928571429,597.25,634.714285714,578.642857143,506.714285714,380.642857143,315.464285714,232.571428571,152.5,7912.25,8732.0,11057.0,8725.0,8667.5,8252.75,6852.5
