area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,6.17857142857,32.75,10.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.464285714286,0.357142857143,0.642857142857,0.428571428571,0.285714285714,0.5,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,5.25,6.25,6.75,6.0,8.5,5.5,5.0
W06000019,0.285714285714,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.25,0.0,0.0,0.25
E07000132,17.25,83.75,34.25,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,1.35714285714,0.964285714286,1.28571428571,1.25,0.964285714286,1.28571428571,0.785714285714,1.17857142857,1.32142857143,1.53571428571,1.14285714286,0.821428571429,0.357142857143,0.535714285714,0.928571428571,0.178571428571,0.107142857143,16.25,15.0,20.0,16.75,15.75,19.0,18.0
S12000006,2.96428571429,15.0,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.75,2.0,3.5,1.25,5.5,2.75,3.0
S12000030,1.0,5.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.5,0.5,1.5,0.5,1.0
E07000119,2.67857142857,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,1.75,3.25,4.0,2.75,2.75,1.0,3.25
E07000102,3.14285714286,15.5,5.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.0,1.25,3.75,5.0,3.5,2.75,3.75
E06000036,4.42857142857,25.25,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,5.5,4.0,4.5,5.0,6.25,2.25,3.5
E07000092,2.75,14.75,6.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.25,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,3.0,2.75,2.5,2.25,4.25,1.5,3.0
E09000017,12.6785714286,66.0,26.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.571428571429,0.5,0.571428571429,0.785714285714,0.928571428571,0.75,0.642857142857,0.642857142857,0.714285714286,0.714285714286,1.21428571429,1.25,1.21428571429,0.785714285714,0.392857142857,0.214285714286,0.142857142857,15.75,10.75,12.75,14.75,12.0,12.25,10.5
E07000122,1.75,8.25,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.75,1.75,1.5,2.25,1.75
E08000008,8.64285714286,42.5,17.5,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.321428571429,0.5,0.285714285714,0.571428571429,0.535714285714,0.5,0.642857142857,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,10.5,8.0,8.0,8.25,7.75,11.0,7.0
E08000009,9.28571428571,47.25,19.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.321428571429,0.464285714286,0.428571428571,0.392857142857,0.857142857143,0.357142857143,0.357142857143,0.607142857143,0.785714285714,0.464285714286,0.892857142857,0.678571428571,0.821428571429,0.5,0.25,0.214285714286,0.142857142857,0.0714285714286,10.0,8.5,10.25,10.25,8.25,8.75,9.0
E07000040,1.75,9.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,3.0,1.75,1.0,2.0,2.0,0.75
E07000203,3.28571428571,19.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.0714285714286,3.75,4.0,3.75,3.5,4.25,2.5,1.25
E07000142,4906.78571429,25689.75,8366.0,14.4285714286,11.7142857143,9.21428571429,8.75,15.6428571429,44.8214285714,128.107142857,341.25,390.0,372.785714286,390.464285714,388.857142857,366.25,341.535714286,331.25,276.357142857,278.75,295.892857143,276.357142857,220.392857143,158.142857143,118.571428571,80.3928571429,46.8571428571,4551.75,4978.5,6227.5,4868.5,5063.5,4843.5,3814.25
E07000109,2.5,12.75,6.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,2.75,1.5,3.25,3.0,2.25,1.5,3.25
E08000003,27.6071428571,139.5,46.5,0.178571428571,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,1.32142857143,1.07142857143,1.35714285714,1.64285714286,1.03571428571,1.57142857143,2.0,1.39285714286,2.71428571429,2.14285714286,2.14285714286,1.75,2.14285714286,1.35714285714,0.964285714286,1.0,0.321428571429,0.0357142857143,20.75,26.25,32.75,28.0,31.75,28.0,25.75
E06000031,91.2857142857,471.75,167.0,0.571428571429,0.428571428571,0.142857142857,0.464285714286,0.5,0.678571428571,2.92857142857,4.07142857143,5.71428571429,7.21428571429,7.46428571429,7.14285714286,6.14285714286,5.85714285714,5.82142857143,6.17857142857,9.67857142857,6.07142857143,4.10714285714,2.82142857143,2.75,1.89285714286,2.32142857143,0.321428571429,83.25,92.25,106.0,85.0,105.25,83.5,83.75
E07000163,3.5,15.0,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.25,0.285714285714,0.571428571429,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,5.0,1.5,3.0,1.75,3.75,6.0,3.5
E09000009,8.32142857143,44.25,15.0,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.571428571429,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.5,0.607142857143,0.607142857143,1.10714285714,0.857142857143,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.0714285714286,8.5,10.0,9.75,7.0,9.0,7.5,6.5
E06000005,3.42857142857,15.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.25,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,2.5,1.75,2.75,3.75,3.0,5.5
E07000047,0.642857142857,2.0,2.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.25,1.0,1.5
E07000123,3.96428571429,21.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.25,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.25,5.0,5.0,4.0,4.5,3.5,2.5
E07000094,4.42857142857,22.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,6.25,2.5,6.0,4.0,4.0,3.75,4.5
E08000006,7.60714285714,41.25,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.25,0.321428571429,0.428571428571,0.392857142857,0.5,0.5,0.5,0.535714285714,0.785714285714,0.607142857143,0.357142857143,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,8.25,7.75,9.0,6.75,9.5,5.5,6.5
E07000091,3.85714285714,21.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.25,0.142857142857,0.107142857143,1.5,3.75,4.5,5.75,5.75,2.5,3.25
E09000023,3.67857142857,19.0,6.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,4.0,4.5,5.0,2.75,2.75,4.0
E07000137,1593.5,8241.25,2852.25,6.25,5.10714285714,5.71428571429,2.03571428571,3.39285714286,13.0357142857,42.9285714286,86.8571428571,87.8928571429,118.678571429,145.75,133.428571429,118.821428571,102.178571429,99.5714285714,108.392857143,122.75,115.142857143,95.3928571429,65.8214285714,47.1071428571,31.6071428571,23.6071428571,12.0357142857,1538.5,1597.0,2001.0,1505.0,1599.75,1599.5,1313.75
E07000029,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.0,1.75,1.75,0.25,1.0
E08000014,7.39285714286,38.5,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.642857142857,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.428571428571,0.25,0.464285714286,0.785714285714,0.785714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,7.25,6.5,8.25,8.0,8.5,9.5,3.75
E07000144,6.07142857143,31.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.357142857143,0.642857142857,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,6.0,6.75,5.75,5.75,7.25,8.5,2.5
E07000006,1.67857142857,9.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,2.25,1.0,2.0,2.25,1.0,1.25
E06000018,237.714285714,1237.25,398.5,1.35714285714,0.892857142857,0.75,0.678571428571,1.10714285714,2.82142857143,9.07142857143,10.3928571429,12.0,17.4285714286,16.6071428571,12.9642857143,13.5,14.2142857143,13.3214285714,19.4642857143,24.5357142857,22.6785714286,12.6428571429,8.92857142857,8.03571428571,6.92857142857,6.25,1.14285714286,221.75,244.75,291.0,244.25,235.5,250.0,176.75
E07000214,2.25,12.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,2.5,0.75,4.5,1.75,3.25,1.75,1.25
E08000017,165.035714286,880.75,263.5,0.964285714286,1.0,0.357142857143,0.678571428571,0.892857142857,3.17857142857,9.96428571429,12.8214285714,10.0,9.85714285714,12.5714285714,9.5,8.64285714286,8.03571428571,10.5357142857,12.5357142857,13.8928571429,10.5714285714,8.10714285714,6.96428571429,6.21428571429,4.71428571429,2.5,0.535714285714,147.5,167.25,196.25,180.25,189.5,158.5,116.0
E07000093,3.67857142857,22.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.25,0.25,0.107142857143,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.142857142857,3.5,6.25,3.5,4.25,4.5,2.25,1.5
E06000011,122.607142857,639.25,227.5,0.428571428571,0.321428571429,0.142857142857,0.357142857143,0.357142857143,1.92857142857,6.07142857143,6.5,8.03571428571,11.6428571429,14.0357142857,10.7857142857,8.78571428571,7.5,7.53571428571,6.96428571429,8.67857142857,7.67857142857,6.39285714286,3.32142857143,2.03571428571,1.60714285714,1.0,0.5,120.5,126.0,132.75,114.5,145.5,112.0,107.0
W06000016,1.64285714286,10.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.0,2.5,1.25,1.0,0.75,0.75
S12000018,0.892857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.0,0.75,1.25,0.75,0.75,0.5,0.25
E09000030,6.07142857143,33.25,11.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.321428571429,0.0357142857143,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.571428571429,0.535714285714,0.571428571429,1.0,0.857142857143,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,5.25,5.75,6.5,8.0,7.75,3.0,6.25
E09000002,3.64285714286,19.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.392857142857,0.25,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,3.0,3.5,6.0,3.0,4.0,3.25,2.75
E07000036,29.2142857143,150.75,47.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.964285714286,2.0,1.75,1.89285714286,2.75,2.53571428571,1.35714285714,1.53571428571,1.53571428571,1.64285714286,2.35714285714,2.32142857143,1.75,1.75,0.857142857143,0.571428571429,0.428571428571,0.5,0.107142857143,26.0,26.75,38.75,27.5,31.75,32.75,21.0
E06000052,9.64285714286,51.75,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.535714285714,0.642857142857,0.464285714286,0.5,0.535714285714,1.17857142857,0.785714285714,0.821428571429,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.178571428571,7.75,9.0,11.5,8.75,14.75,8.25,7.5
E07000004,8.42857142857,42.0,16.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.464285714286,0.821428571429,0.642857142857,0.464285714286,0.5,0.357142857143,0.571428571429,0.75,1.14285714286,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,8.25,6.5,9.0,8.25,10.0,9.0,8.0
