area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15065,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15009,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
15041,16.3214285714,83.5,31.25,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.535714285714,2.28571428571,0.714285714286,0.857142857143,1.10714285714,1.03571428571,0.857142857143,1.0,1.0,0.857142857143,0.857142857143,0.892857142857,0.642857142857,1.07142857143,0.464285714286,0.678571428571,0.642857142857,15.0,12.25,22.5,15.5,18.25,14.5,16.25
15002,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
15070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15030,23.75,141.5,33.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,1.96428571429,4.5,2.89285714286,1.53571428571,1.82142857143,1.07142857143,1.35714285714,0.964285714286,0.928571428571,1.35714285714,1.10714285714,1.21428571429,0.785714285714,0.75,0.607142857143,0.214285714286,0.178571428571,0.0,23.0,30.25,31.5,29.75,27.0,14.5,10.25
15035,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
total,222.964285714,1171.5,403.75,2.32142857143,1.67857142857,1.32142857143,1.07142857143,1.78571428571,3.5,5.53571428571,12.0714285714,12.9285714286,11.4642857143,13.7857142857,14.5357142857,13.8571428571,11.6428571429,11.5357142857,10.4285714286,11.1785714286,10.1785714286,13.0714285714,13.8928571429,14.3928571429,11.5357142857,10.6071428571,8.64285714286,220.0,207.75,285.25,221.0,237.5,205.5,183.75
