area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03009,1.17857142857,7.25,1.25,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.0,2.25,1.75,1.5,0.5,0.5
03122,6.28571428571,36.5,9.25,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.285714285714,0.571428571429,0.607142857143,0.5,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.5,0.0714285714286,0.25,0.285714285714,0.357142857143,0.678571428571,0.25,0.0714285714286,0.214285714286,0.0357142857143,6.75,7.0,8.25,7.5,7.0,5.0,2.5
03050,1.57142857143,6.25,3.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,1.5,1.25,1.75,3.0
03064,3.07142857143,14.5,6.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,2.0,4.5,3.5,2.25,2.25,3.0,4.0
03056,0.464285714286,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.25,1.25,0.5,0.25,0.25,0.0
03092,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0
03096,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.25,0.25,0.5
03128,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03047,1.60714285714,7.5,2.75,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.5,2.25,1.0,1.0,2.75,1.0
03058,51.3214285714,273.0,92.0,0.714285714286,0.5,0.785714285714,0.75,0.535714285714,0.714285714286,0.892857142857,2.0,2.82142857143,2.57142857143,3.10714285714,2.82142857143,2.82142857143,3.82142857143,2.39285714286,1.78571428571,2.89285714286,2.82142857143,3.21428571429,3.67857142857,3.14285714286,3.32142857143,2.03571428571,1.17857142857,50.75,50.75,68.75,47.5,55.25,45.0,41.25
03005,515.714285714,2698.0,977.25,7.42857142857,7.67857142857,5.21428571429,4.82142857143,7.75,9.96428571429,13.75,17.0,19.5714285714,23.9642857143,30.0357142857,30.0,31.0357142857,31.2857142857,26.5,22.0357142857,22.4285714286,24.0357142857,27.4642857143,34.8214285714,36.8571428571,33.8928571429,24.1071428571,24.0714285714,530.0,509.25,668.0,462.75,528.0,464.75,447.25
03140,6.92857142857,41.75,12.25,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.714285714286,1.10714285714,0.142857142857,0.25,0.285714285714,0.25,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.142857142857,9.0,7.0,12.25,8.0,5.5,3.5,3.25
03123,1.35714285714,4.75,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.25,1.0,0.5,1.75,3.0
03066,4.71428571429,24.75,6.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.75,0.25,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,2.75,7.0,5.5,4.25,5.25,5.0,3.25
03076,16.7142857143,83.25,34.75,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.857142857143,1.0,0.464285714286,1.28571428571,0.5,0.857142857143,0.75,1.21428571429,1.10714285714,1.17857142857,0.964285714286,0.714285714286,0.678571428571,0.892857142857,1.28571428571,0.857142857143,0.642857142857,0.392857142857,15.25,12.75,24.0,13.75,17.5,14.25,19.5
total,1501.42857143,7890.0,2696.5,21.1785714286,19.0714285714,14.5,15.25,23.3571428571,33.5714285714,52.8571428571,64.7857142857,63.5,74.7142857143,86.2142857143,88.9642857143,90.6428571429,87.7857142857,78.2142857143,62.7857142857,69.3214285714,74.8571428571,85.9642857143,102.214285714,99.3928571429,85.5357142857,61.75,45.0,1479.25,1510.25,1979.0,1360.5,1561.0,1402.75,1217.25
