area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23097,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.0,0.25,0.0,0.5,0.0,0.25
23074,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.25,1.0,0.25,0.5
23019,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
23087,0.5,3.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,1.0,0.0,0.0
23095,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0
23092,32.0714285714,162.25,56.5,1.07142857143,0.607142857143,0.428571428571,0.321428571429,0.285714285714,0.285714285714,1.17857142857,1.75,1.03571428571,1.89285714286,1.78571428571,2.0,2.14285714286,1.5,2.10714285714,1.35714285714,1.14285714286,1.42857142857,1.57142857143,1.85714285714,2.17857142857,1.60714285714,1.5,1.03571428571,30.75,30.0,40.0,27.75,33.75,36.5,25.75
23060,1.25,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.75,1.5,1.25,1.5,1.0,1.25,1.5
23088,7.57142857143,40.5,12.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.464285714286,0.642857142857,0.5,0.357142857143,0.25,0.25,0.25,0.285714285714,0.25,0.464285714286,0.428571428571,0.428571428571,0.25,0.357142857143,7.75,7.0,7.75,7.0,11.0,7.75,4.75
23038,0.142857142857,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
23018,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
23007,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23061,0.857142857143,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.75,0.75,1.0,1.0,0.75
23050,18.2857142857,104.25,27.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,0.642857142857,0.5,0.892857142857,1.21428571429,2.21428571429,2.78571428571,1.35714285714,0.5,0.607142857143,0.607142857143,1.07142857143,1.17857142857,1.32142857143,1.25,0.285714285714,0.178571428571,17.0,19.25,29.0,19.0,20.0,13.0,10.75
23053,8.75,42.25,15.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.571428571429,0.857142857143,0.642857142857,0.964285714286,1.14285714286,0.428571428571,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.464285714286,0.25,0.107142857143,7.0,7.5,13.5,7.0,7.25,10.75,8.25
23094,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
23073,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23011,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0
23080,0.428571428571,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.0
23010,0.928571428571,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,1.0,1.0,0.25,1.25,1.0
23005,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.25,0.25
23014,5.92857142857,28.75,13.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.642857142857,0.571428571429,0.357142857143,0.25,0.285714285714,0.25,0.321428571429,0.428571428571,0.0714285714286,0.321428571429,0.25,0.107142857143,7.75,4.0,7.25,4.75,5.0,7.5,5.25
23086,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,1.25,0.5,0.5,0.25
23049,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.75,0.0
23079,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23067,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.75
23055,3.28571428571,16.75,7.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,3.25,2.25,4.5,3.75,3.0,2.5,3.75
23099,0.392857142857,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.0,1.0,0.5
23017,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.0,0.25,0.0,0.0,0.0,0.25
23024,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
23009,26.1428571429,135.75,47.0,0.964285714286,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.25,0.571428571429,0.714285714286,1.03571428571,1.17857142857,1.32142857143,1.92857142857,2.39285714286,1.64285714286,1.07142857143,0.535714285714,0.5,1.03571428571,1.64285714286,1.67857142857,1.71428571429,1.78571428571,1.10714285714,1.53571428571,25.25,24.5,36.25,18.5,31.25,25.5,21.75
23902,5.14285714286,24.25,7.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.464285714286,0.25,0.392857142857,0.214285714286,0.0357142857143,3.75,4.0,6.25,3.0,7.25,8.0,3.75
23040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23015,0.178571428571,0.5,0.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5
23058,16.6071428571,82.25,30.75,0.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.857142857143,0.785714285714,1.60714285714,1.96428571429,1.57142857143,1.07142857143,0.464285714286,0.285714285714,0.535714285714,0.785714285714,1.35714285714,1.25,1.21428571429,0.5,0.321428571429,13.75,13.75,22.75,15.5,16.5,17.0,17.0
23075,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.25,1.0,0.0,1.25,0.0,0.75
23052,30.5,146.5,63.0,0.321428571429,0.571428571429,0.642857142857,0.285714285714,0.5,0.464285714286,0.607142857143,1.21428571429,1.0,1.89285714286,2.21428571429,2.14285714286,2.17857142857,1.64285714286,1.39285714286,0.678571428571,1.21428571429,1.32142857143,1.32142857143,1.53571428571,1.60714285714,1.96428571429,2.10714285714,1.67857142857,30.25,30.0,39.0,20.0,27.25,34.25,32.75
23044,0.464285714286,1.5,2.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0,1.75
23903,2.5,11.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.25,0.0714285714286,0.0,0.0357142857143,3.25,2.25,1.75,2.75,1.75,2.5,3.25
23051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
total,169.535714286,858.75,314.0,3.28571428571,2.5,2.67857142857,1.92857142857,2.25,2.0,4.42857142857,7.07142857143,6.21428571429,9.46428571429,9.96428571429,12.9285714286,14.6785714286,12.1071428571,9.10714285714,5.10714285714,5.21428571429,6.78571428571,8.64285714286,10.5714285714,10.1071428571,10.0714285714,6.89285714286,5.53571428571,163.5,155.5,223.5,139.5,176.75,177.5,150.5
