area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,0.464285714286,2.0,1.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75
E08000031,1.10714285714,5.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.0,1.25,1.0,0.5,2.25
E07000095,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,1.0,0.25,0.0
E08000027,1.25,7.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.25,2.75,0.75,1.75,0.75,0.75
E07000200,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.25
E07000096,0.678571428571,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.25,1.75
E07000042,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
E08000025,6.10714285714,27.5,9.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.678571428571,0.464285714286,0.535714285714,0.5,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.5,4.5,6.75,5.75,7.0,9.25,6.0
E09000003,1.07142857143,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.75,2.0,0.5,0.25,1.75,1.0
E07000188,0.857142857143,4.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.75,0.5,1.75,1.5,0.75,0.5
W06000012,0.392857142857,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.5,0.25,0.0,1.5
W06000024,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
E07000239,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.0,0.0
S12000041,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.25,0.25
W06000014,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.25,0.0
E08000004,9.21428571429,44.0,15.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.464285714286,0.5,0.428571428571,0.821428571429,0.321428571429,0.714285714286,0.714285714286,0.75,0.714285714286,1.39285714286,0.821428571429,0.464285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,7.5,8.5,7.75,8.75,11.5,12.25,8.25
S12000044,4.32142857143,20.0,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.571428571429,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,2.5,4.0,5.5,5.5,6.25,4.0
E07000106,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.75,1.5,0.25,0.25
E09000029,0.392857142857,1.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.75,0.0,0.0,0.75,1.0
E07000130,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.75,0.75,1.0,0.5,0.0,1.5
E06000057,14.9642857143,76.75,28.5,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.642857142857,0.535714285714,1.21428571429,0.714285714286,0.571428571429,0.857142857143,0.75,1.25,1.60714285714,1.89285714286,1.89285714286,1.07142857143,0.785714285714,0.178571428571,0.178571428571,0.0,0.0357142857143,13.25,11.5,17.0,13.5,21.5,12.75,15.25
E07000117,6.85714285714,33.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.428571428571,0.857142857143,0.464285714286,0.535714285714,0.25,0.607142857143,0.285714285714,1.07142857143,0.75,0.678571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,4.75,7.5,8.0,6.0,7.25,7.75,6.75
E07000213,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.0,1.0,0.75,0.5,0.25,0.0
W06000022,0.607142857143,2.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.5,1.0,0.5,0.5,1.0
E08000026,2.17857142857,11.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.25,1.75,1.5,1.75,3.0,2.25,1.75
E06000012,1.67857142857,8.25,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,2.25,0.5,2.75,2.5,1.0
E07000135,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.25,0.0,0.25
S12000033,1.28571428571,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.25,1.75,1.75,1.5,0.5,0.5
E08000035,20.25,91.0,42.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,1.35714285714,1.57142857143,2.71428571429,1.64285714286,1.39285714286,1.46428571429,1.21428571429,1.60714285714,1.57142857143,1.75,1.25,0.464285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,18.75,14.25,17.5,19.0,21.5,27.25,23.5
E07000034,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.0,0.5,0.5
E07000218,0.714285714286,4.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.5,0.5,0.5,0.5,1.0,0.25,0.75
E07000208,0.178571428571,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0
E07000125,5.03571428571,21.5,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.5,0.321428571429,0.464285714286,0.392857142857,0.714285714286,0.607142857143,0.428571428571,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,4.25,4.25,4.25,4.0,4.75,6.5,7.25
E07000201,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.5,0.0,1.0,0.75,0.25
E06000045,1.03571428571,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.25,2.0,1.0,1.5,0.25
E07000211,0.535714285714,3.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,1.0,1.25,0.0,0.25
E06000026,1.03571428571,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.75,0.25,0.5,1.5,2.25,0.0,2.0
E07000242,0.785714285714,3.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,1.0,1.0,0.5,0.75,1.0
E06000046,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.5,1.0,0.0,0.0
E07000043,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,0.0
E09000033,2.60714285714,15.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.75,5.25,3.25,4.0,1.75,1.25
E08000015,10.4285714286,59.5,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.642857142857,0.571428571429,0.464285714286,0.928571428571,0.571428571429,0.785714285714,0.714285714286,1.67857142857,1.14285714286,0.678571428571,0.535714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,8.0,19.75,9.75,11.75,10.25,6.25,7.25
E07000038,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,0.75,0.75,0.5
E07000136,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.0
S12000040,1.32142857143,7.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.0,2.25,1.5,1.75,1.75,0.5
S12000019,1.28571428571,6.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.0,1.75,0.25,2.5,1.25,1.25
E07000220,1.32142857143,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.75,2.75,1.0,0.5,0.75
E07000027,8994.89285714,49148.75,14933.5,31.1071428571,31.5,23.5357142857,17.6785714286,23.5,63.75,168.035714286,313.178571429,423.821428571,443.821428571,518.821428571,600.785714286,655.857142857,676.785714286,683.428571429,689.178571429,735.392857143,709.571428571,614.964285714,504.928571429,402.785714286,326.357142857,220.571428571,115.535714286,8787.25,9638.25,12313.25,9531.75,8878.25,7669.25,6146.25
