area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8,42.0357142857,204.5,91.25,0.714285714286,0.607142857143,0.178571428571,0.142857142857,0.464285714286,3.10714285714,4.03571428571,3.21428571429,3.92857142857,3.14285714286,3.14285714286,2.32142857143,2.03571428571,1.35714285714,1.07142857143,1.25,0.785714285714,2.07142857143,2.35714285714,2.03571428571,2.53571428571,0.714285714286,0.214285714286,0.607142857143,45.75,36.75,49.75,36.5,35.75,44.25,45.5
30,13.4642857143,63.25,26.75,0.392857142857,0.25,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.714285714286,0.821428571429,1.14285714286,1.07142857143,1.57142857143,0.964285714286,0.535714285714,0.428571428571,0.642857142857,0.321428571429,0.214285714286,0.392857142857,0.535714285714,0.678571428571,0.928571428571,0.428571428571,0.285714285714,12.5,17.75,14.0,7.75,11.25,16.75,14.25
28,590.964285714,2762.75,1712.25,8.03571428571,6.42857142857,2.5,1.85714285714,2.60714285714,8.07142857143,21.1071428571,34.2857142857,29.0357142857,39.8571428571,51.2857142857,58.2857142857,37.8928571429,35.3571428571,53.4642857143,39.6071428571,45.5357142857,47.1785714286,43.0357142857,17.8928571429,3.96428571429,1.25,1.10714285714,1.32142857143,806.5,579.5,574.75,333.5,468.5,468.25,905.75
41,17.4285714286,80.75,41.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.821428571429,1.03571428571,1.5,1.75,1.5,2.07142857143,1.57142857143,0.964285714286,0.821428571429,0.428571428571,1.17857142857,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,21.25,21.0,11.0,8.25,19.25,21.25,20.0
29,15.0714285714,84.75,33.25,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.571428571429,0.892857142857,0.785714285714,1.28571428571,1.17857142857,1.0,0.75,0.321428571429,0.5,0.5,0.642857142857,0.928571428571,0.964285714286,1.10714285714,0.857142857143,0.642857142857,0.321428571429,19.75,7.0,20.5,16.25,21.25,7.25,13.5
6,10.0714285714,44.75,27.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.785714285714,1.35714285714,1.71428571429,1.07142857143,0.964285714286,0.75,0.714285714286,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,13.0,7.0,10.0,5.0,9.75,11.75,14.0
13,3.53571428571,15.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.392857142857,0.25,0.428571428571,0.5,0.285714285714,0.25,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,3.5,2.75,1.5,5.5,4.75,4.25
5,6.78571428571,33.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.464285714286,0.678571428571,0.821428571429,0.428571428571,0.571428571429,0.357142857143,0.392857142857,0.642857142857,1.14285714286,0.321428571429,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,7.25,4.25,6.75,5.25,9.5,7.25,7.25
40,9.78571428571,47.0,18.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.857142857143,1.25,1.21428571429,0.892857142857,0.392857142857,0.714285714286,0.928571428571,0.678571428571,0.75,0.714285714286,0.428571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,11.0,8.0,8.25,4.25,15.5,13.75,7.75
46,15.8214285714,81.25,34.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,1.28571428571,1.07142857143,0.714285714286,1.53571428571,2.07142857143,0.892857142857,0.678571428571,0.785714285714,1.57142857143,0.821428571429,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.0714285714286,16.25,15.0,23.0,7.75,19.25,11.25,18.25
38,9.32142857143,51.25,29.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.857142857143,1.07142857143,0.892857142857,1.14285714286,1.10714285714,0.928571428571,0.5,0.928571428571,0.214285714286,0.285714285714,0.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,16.5,11.0,7.5,9.75,6.5,0.75,13.25
37,35.4285714286,166.0,100.75,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.928571428571,2.21428571429,2.64285714286,4.39285714286,4.32142857143,2.17857142857,1.57142857143,1.28571428571,2.82142857143,4.14285714286,3.60714285714,2.10714285714,1.32142857143,0.607142857143,0.0714285714286,0.0714285714286,0.0357142857143,44.75,30.0,34.5,21.75,35.0,26.0,56.0
19,4.07142857143,18.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.678571428571,0.5,0.464285714286,0.25,0.285714285714,0.5,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,7.25,3.0,2.5,2.75,3.25,2.25,7.5
27,183.892857143,958.0,346.75,1.89285714286,1.03571428571,0.607142857143,0.642857142857,0.464285714286,1.39285714286,3.28571428571,6.53571428571,8.71428571429,11.0357142857,15.1071428571,16.6071428571,14.9285714286,9.57142857143,10.6071428571,11.9642857143,13.6428571429,13.3571428571,13.2142857143,10.3571428571,8.75,5.39285714286,4.10714285714,0.678571428571,191.5,176.0,208.25,141.25,241.0,174.0,155.25
20,33.1785714286,164.75,85.75,0.928571428571,0.535714285714,0.214285714286,0.178571428571,0.357142857143,0.857142857143,1.32142857143,2.17857142857,2.5,2.89285714286,3.03571428571,3.39285714286,2.10714285714,2.03571428571,2.60714285714,2.07142857143,2.5,1.89285714286,0.892857142857,0.571428571429,0.107142857143,0.0,0.0,0.0,47.25,32.75,27.25,23.5,34.0,29.0,38.5
18,3.07142857143,15.0,8.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.285714285714,0.214285714286,0.25,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,4.0,2.0,3.0,2.5,3.5,2.5,4.0
12,4.82142857143,23.25,10.5,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.785714285714,0.25,0.25,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.214285714286,0.0,4.25,4.5,4.75,3.75,6.0,4.25,6.25
34,29.2857142857,148.25,67.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,0.857142857143,1.32142857143,2.0,2.07142857143,3.39285714286,2.07142857143,1.07142857143,1.5,1.89285714286,1.85714285714,3.25,2.89285714286,1.46428571429,1.32142857143,0.928571428571,0.0,0.0,32.25,23.75,31.25,24.5,36.5,22.0,34.75
2,4.60714285714,17.0,10.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.535714285714,0.285714285714,0.5,0.464285714286,0.607142857143,0.5,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.25,5.5,4.75,0.75,2.75,8.0,7.25
39,159.107142857,806.25,348.0,1.92857142857,1.07142857143,0.357142857143,0.464285714286,0.75,1.42857142857,2.28571428571,5.32142857143,8.07142857143,10.1071428571,13.4285714286,14.8571428571,11.9285714286,8.5,8.10714285714,8.39285714286,12.1071428571,13.8214285714,12.5,9.82142857143,7.78571428571,4.10714285714,1.78571428571,0.178571428571,173.25,154.0,186.25,116.0,176.75,132.75,174.75
11,12.2142857143,58.5,32.25,0.642857142857,0.571428571429,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.857142857143,0.75,1.32142857143,1.14285714286,0.928571428571,0.821428571429,0.678571428571,0.5,0.607142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,16.75,12.0,10.75,8.25,10.75,11.5,15.5
31,8.82142857143,46.0,24.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.5,1.5,0.928571428571,0.642857142857,0.357142857143,0.75,0.785714285714,0.428571428571,0.428571428571,0.857142857143,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,15.75,9.5,10.25,4.0,6.5,7.0,8.75
22,3.85714285714,18.0,10.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.714285714286,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.25,3.75,3.75,3.0,2.25,4.25,4.75
49,56.6071428571,269.0,135.75,0.5,0.25,0.0357142857143,0.0714285714286,0.5,0.392857142857,1.25,1.82142857143,1.92857142857,3.64285714286,4.57142857143,6.67857142857,4.82142857143,2.67857142857,1.96428571429,3.42857142857,4.07142857143,3.32142857143,3.85714285714,3.85714285714,3.96428571429,2.64285714286,0.357142857143,0.0,59.5,48.25,62.25,36.0,63.0,51.0,76.25
1,21.1785714286,95.25,60.25,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.571428571429,1.03571428571,1.85714285714,2.75,2.21428571429,2.53571428571,0.928571428571,1.25,1.0,1.25,1.75,1.14285714286,0.678571428571,0.571428571429,0.214285714286,0.214285714286,0.0,0.0,26.0,13.25,22.0,15.0,19.0,18.75,34.25
45,10.1785714286,49.0,25.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,0.928571428571,0.857142857143,1.10714285714,1.0,0.785714285714,0.785714285714,0.607142857143,0.892857142857,0.714285714286,0.642857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,11.0,11.0,9.25,4.75,13.0,8.0,14.25
16,1.10714285714,5.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.0,0.25,1.0,0.5,1.5
4,1.75,7.75,4.5,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.75,1.75,1.0,1.25,2.0,2.5
9,31.7142857143,146.75,91.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,0.785714285714,0.821428571429,1.92857142857,2.89285714286,3.10714285714,3.32142857143,2.46428571429,1.42857142857,1.57142857143,1.71428571429,2.57142857143,2.71428571429,2.17857142857,1.46428571429,1.03571428571,0.214285714286,0.285714285714,0.0714285714286,38.75,25.25,24.75,23.5,34.5,22.5,52.75
3,17.6785714286,85.5,33.5,0.714285714286,0.464285714286,0.428571428571,0.178571428571,0.285714285714,1.07142857143,1.07142857143,1.21428571429,1.32142857143,2.28571428571,1.78571428571,2.53571428571,1.14285714286,0.642857142857,0.285714285714,0.25,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,12.25,18.25,24.0,12.75,18.25,17.0,21.25
14,6.53571428571,35.5,14.0,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,0.642857142857,0.678571428571,0.714285714286,0.535714285714,0.285714285714,0.321428571429,0.25,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,8.0,5.75,10.0,5.75,6.0,4.25,6.0
48,80.4285714286,387.5,213.5,1.14285714286,1.14285714286,0.178571428571,0.25,0.75,1.32142857143,1.82142857143,3.5,4.07142857143,7.03571428571,7.64285714286,8.28571428571,4.39285714286,3.67857142857,3.96428571429,6.21428571429,7.0,6.25,3.92857142857,3.67857142857,2.46428571429,1.5,0.142857142857,0.0714285714286,101.0,67.75,86.5,55.0,77.25,63.0,112.5
42,2.85714285714,14.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.75,4.0,1.5,2.25,4.25,2.5,2.75
51,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
50,21.8571428571,111.5,51.75,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.464285714286,1.03571428571,1.78571428571,2.03571428571,2.42857142857,2.60714285714,1.53571428571,1.78571428571,1.10714285714,1.96428571429,0.821428571429,0.678571428571,0.392857142857,0.25,0.678571428571,0.678571428571,0.25,0.0357142857143,27.25,18.75,26.75,16.75,22.0,17.0,24.5
24,488.928571429,2233.0,1129.25,7.53571428571,2.39285714286,1.64285714286,0.928571428571,1.89285714286,2.14285714286,7.10714285714,11.2857142857,18.0357142857,22.8214285714,35.1785714286,38.9285714286,35.9285714286,25.1785714286,20.7857142857,26.25,34.1428571429,38.8928571429,47.9642857143,44.4285714286,37.0714285714,20.0357142857,7.71428571429,0.642857142857,503.0,385.75,444.25,343.75,556.25,563.25,626.25
32,14.25,73.5,31.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.714285714286,1.03571428571,1.10714285714,1.07142857143,1.14285714286,0.857142857143,0.571428571429,0.892857142857,1.07142857143,1.57142857143,1.5,0.892857142857,0.5,0.142857142857,0.0714285714286,0.214285714286,0.0,19.0,12.75,14.25,7.75,19.75,14.0,12.25
52,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
10,15.1785714286,68.25,41.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.464285714286,0.642857142857,1.21428571429,1.46428571429,1.89285714286,1.75,1.35714285714,0.785714285714,0.607142857143,0.607142857143,1.35714285714,0.75,1.0,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,19.5,12.0,16.5,8.0,12.25,16.5,21.5
33,142331.75,775187.75,243836.75,1422.67857143,1226.64285714,1057.46428571,825.071428571,980.607142857,1403.85714286,2117.57142857,4523.42857143,5204.71428571,6169.5,7461.53571429,8987.75,9593.39285714,9701.17857143,9112.71428571,8084.07142857,7717.25,8438.64285714,9517.07142857,10157.4642857,9661.25,8631.32142857,6198.42857143,4138.14285714,143335.0,154162.75,195361.75,133997.75,148330.5,120632.75,100501.75
total,144599.928571,786091.75,249407.0,1454.64285714,1245.89285714,1066.53571429,833.321428571,994.5,1438.60714286,2179.46428571,4619.92857143,5323.53571429,6324.78571429,7659.71428571,9196.64285714,9746.78571429,9820.85714286,9248.67857143,8224.03571429,7882.60714286,8607.85714286,9677.57142857,10271.8928571,9743.53571429,8675.92857143,6218.85714286,4143.75,146014.75,156227.25,197689.5,135494.25,150666.0,122715.5,103392.25
