area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,1.71428571429,10.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.25,1.75,3.25,1.5,1.25,1.5,0.5
E07000208,6.28571428571,32.75,14.25,0.142857142857,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.357142857143,0.5,1.07142857143,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,8.25,8.25,8.0,3.0,5.25,5.25,6.0
S12000041,0.75,4.5,0.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,1.25,1.75,1.25,0.5,0.25
S12000044,2.39285714286,14.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.25,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,3.5,2.0,3.25,3.0,2.25,1.25,1.5
W06000014,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.25,1.0,1.75,0.75,0.75,1.5
E08000004,2.28571428571,14.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.25,0.0357142857143,5.0,2.0,3.0,2.0,2.25,0.75,1.0
E07000106,27.6785714286,146.75,53.5,0.678571428571,0.25,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.714285714286,1.21428571429,2.14285714286,3.53571428571,2.85714285714,1.57142857143,1.67857142857,2.42857142857,1.78571428571,1.5,1.92857142857,1.85714285714,1.17857142857,0.714285714286,0.285714285714,0.357142857143,0.107142857143,32.0,27.25,33.25,23.5,30.75,25.5,21.5
E09000029,18.2857142857,100.25,36.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,1.85714285714,1.0,0.928571428571,1.10714285714,1.17857142857,1.32142857143,1.53571428571,0.678571428571,1.10714285714,1.35714285714,1.25,1.07142857143,0.892857142857,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,21.75,20.25,21.0,19.25,18.0,13.5,14.25
E07000130,3.85714285714,22.25,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,3.5,4.0,4.75,4.5,5.5,2.0,2.75
E06000057,2.35714285714,13.5,4.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.75,1.25,2.75,2.75,4.0,1.5,1.5
E07000117,0.571428571429,3.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.5,1.0,0.75,0.5,0.0
E08000036,4.32142857143,24.25,7.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.357142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,4.75,4.5,5.75,4.0,5.25,3.25,2.75
E07000035,0.964285714286,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,0.5,1.0,0.5,0.75,1.25,0.75
E07000076,180.25,938.5,330.5,4.28571428571,1.03571428571,0.321428571429,0.464285714286,0.964285714286,1.21428571429,3.0,8.0,12.0,20.8571428571,22.8928571429,16.6428571429,13.0714285714,10.5,10.7142857143,12.3571428571,11.2142857143,10.0357142857,6.25,6.03571428571,3.96428571429,2.5,1.5,0.428571428571,173.75,183.25,226.75,158.75,196.0,166.5,156.75
E07000052,2.71428571429,15.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,1.5,4.0,1.75,4.75,2.5,0.75
E08000031,3.0,16.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.25,4.75,3.0,3.0,2.5,2.5
E07000095,159.214285714,842.0,291.75,2.39285714286,1.5,1.10714285714,1.21428571429,1.46428571429,2.39285714286,5.53571428571,9.25,8.42857142857,8.71428571429,10.0357142857,9.64285714286,11.0,9.46428571429,10.5357142857,9.92857142857,9.92857142857,11.7142857143,8.85714285714,7.0,5.71428571429,5.5,4.64285714286,3.25,153.5,160.75,222.75,160.25,144.75,134.25,138.25
E08000027,2.96428571429,17.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.0,3.25,4.75,3.25,4.25,1.0,2.25
E07000200,47.8571428571,249.0,84.75,1.21428571429,0.214285714286,0.107142857143,0.142857142857,0.25,0.892857142857,2.60714285714,1.78571428571,1.78571428571,2.53571428571,3.89285714286,4.14285714286,3.46428571429,2.85714285714,3.32142857143,3.71428571429,3.89285714286,4.17857142857,2.07142857143,1.25,1.0,1.53571428571,0.892857142857,0.107142857143,41.0,45.0,64.0,43.25,55.75,42.25,43.75
E07000042,0.535714285714,2.25,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.0,0.25,1.0,0.5,1.0
E07000096,33.3214285714,184.25,63.25,0.607142857143,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.5,1.64285714286,2.10714285714,1.60714285714,2.0,1.78571428571,2.46428571429,2.14285714286,1.75,2.10714285714,3.0,2.89285714286,2.92857142857,1.75,0.964285714286,1.10714285714,0.392857142857,0.357142857143,0.357142857143,36.25,34.5,46.5,35.25,31.75,22.0,27.0
E09000003,75.5714285714,411.25,147.5,1.07142857143,1.0,0.607142857143,0.25,0.214285714286,3.57142857143,7.35714285714,7.07142857143,4.89285714286,3.60714285714,3.32142857143,4.60714285714,4.14285714286,3.53571428571,4.5,4.21428571429,4.14285714286,4.64285714286,4.21428571429,2.92857142857,2.17857142857,1.60714285714,1.21428571429,0.678571428571,85.5,75.75,103.75,75.25,71.0,55.75,62.0
E08000025,15.8214285714,88.0,32.5,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.892857142857,0.607142857143,0.857142857143,0.642857142857,0.857142857143,1.03571428571,0.892857142857,0.821428571429,1.07142857143,1.14285714286,1.35714285714,1.21428571429,1.17857142857,1.07142857143,0.535714285714,0.607142857143,0.321428571429,0.142857142857,19.25,14.5,23.0,13.25,18.0,9.5,13.25
E07000188,2.78571428571,13.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.25,2.0,1.5,4.0,4.0,2.5
W06000012,1.17857142857,6.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.75,2.0,0.5,0.75,1.0
W06000024,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.25
E07000239,1.07142857143,5.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.75,0.5,1.5,1.25,0.5,1.5
W06000020,1.10714285714,6.25,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.5,0.75,1.0,0.0,1.5
E08000033,1.71428571429,9.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,2.25,1.25,1.5,3.0,1.5,0.75
E07000237,1.75,9.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,1.75,3.0,0.75,1.0,1.0,2.0
E07000084,7.85714285714,41.75,17.75,0.25,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.285714285714,0.357142857143,0.25,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.428571428571,1.03571428571,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.25,0.107142857143,10.5,7.5,6.75,7.5,9.5,6.0,7.25
E07000216,8.14285714286,41.25,20.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,0.714285714286,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.25,0.642857142857,0.714285714286,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.0714285714286,0.0357142857143,10.75,6.5,7.75,7.75,8.5,6.5,9.25
E07000169,1.28571428571,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.25,2.0,1.0,1.75,1.5,1.0
E09000004,104.75,555.75,192.0,2.07142857143,1.28571428571,0.428571428571,0.392857142857,0.5,3.35714285714,5.42857142857,5.82142857143,4.39285714286,4.10714285714,5.78571428571,5.17857142857,6.42857142857,5.21428571429,6.64285714286,7.82142857143,9.21428571429,8.78571428571,6.71428571429,5.14285714286,4.07142857143,2.53571428571,2.35714285714,1.07142857143,105.5,102.0,128.75,115.0,104.5,91.0,86.5
E09000007,228.642857143,1416.25,287.5,0.5,0.285714285714,0.214285714286,0.285714285714,1.32142857143,10.4285714286,25.5714285714,56.4642857143,45.9285714286,13.5,11.4285714286,10.3928571429,8.42857142857,6.96428571429,5.35714285714,4.5,7.35714285714,7.96428571429,4.78571428571,3.46428571429,1.5,0.785714285714,0.821428571429,0.392857142857,214.25,274.75,370.5,295.75,261.0,111.0,73.25
E07000041,2.32142857143,12.25,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.25,2.5,2.0,2.75,2.25,1.75
E09000001,768.428571429,5074.25,833.75,1.28571428571,0.571428571429,1.10714285714,1.57142857143,2.64285714286,30.3571428571,83.7142857143,247.642857143,214.5,39.0714285714,24.3214285714,23.1785714286,17.7142857143,13.1428571429,10.0357142857,10.0,11.1428571429,14.6071428571,8.0,4.64285714286,3.71428571429,3.10714285714,1.17857142857,1.17857142857,737.75,1017.75,1329.75,1054.5,934.5,208.75,96.0
E07000007,16.1785714286,82.75,35.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.03571428571,0.75,0.75,1.0,1.03571428571,0.892857142857,1.07142857143,1.10714285714,0.892857142857,0.928571428571,1.64285714286,1.0,0.964285714286,0.964285714286,0.571428571429,0.285714285714,0.321428571429,0.428571428571,0.142857142857,18.5,13.0,16.0,18.5,16.75,14.0,16.5
E07000189,3.5,20.0,9.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.25,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,6.0,1.75,2.5,2.5,7.25,1.5,3.0
E08000010,3.32142857143,18.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,2.75,4.25,3.75,1.75,6.0,1.75,3.0
E07000112,22.8928571429,115.25,39.75,0.535714285714,0.357142857143,0.214285714286,0.25,0.464285714286,1.64285714286,1.10714285714,1.25,1.35714285714,1.96428571429,2.25,2.21428571429,1.10714285714,1.5,0.857142857143,1.46428571429,1.17857142857,0.821428571429,0.607142857143,0.714285714286,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,19.25,15.25,26.0,18.75,36.0,24.5,20.5
W06000015,4.14285714286,22.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,3.5,2.75,5.75,3.75,7.0,3.5,2.75
E09000015,27.3214285714,145.0,58.5,0.607142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.714285714286,0.857142857143,1.32142857143,1.46428571429,1.5,1.14285714286,1.25,1.5,1.78571428571,1.67857142857,1.57142857143,2.71428571429,1.92857142857,2.07142857143,1.0,1.21428571429,1.10714285714,0.821428571429,0.285714285714,32.75,29.75,31.75,28.75,22.0,20.5,25.75
E09000016,4726.03571429,24407.75,8448.75,30.6428571429,28.2142857143,16.5714285714,12.3214285714,10.3928571429,26.0714285714,68.5714285714,190.464285714,254.892857143,267.214285714,294.75,309.857142857,327.571428571,315.571428571,320.107142857,332.5,349.25,376.178571429,322.464285714,278.678571429,222.571428571,176.357142857,121.25,73.5714285714,4429.5,4654.0,5984.5,4571.25,4768.5,4655.25,4019.25
E07000075,419.535714286,2273.75,696.0,6.25,2.25,1.0,0.964285714286,1.10714285714,1.96428571429,5.78571428571,15.9642857143,18.8214285714,18.4285714286,23.5357142857,25.9642857143,25.9642857143,27.1428571429,28.6071428571,34.75,43.75,50.4642857143,27.3571428571,16.8928571429,15.6071428571,11.6785714286,8.96428571429,6.32142857143,389.0,440.5,555.5,441.5,447.25,356.0,307.0
E06000017,1.96428571429,9.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.321428571429,0.178571428571,0.285714285714,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.25,2.0,1.0,2.75,2.75,1.5
E06000003,0.714285714286,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,0.75,0.5,1.75,0.25,0.25
E07000234,1.78571428571,10.0,3.25,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.75,2.0,3.0,1.75,1.5,1.0,1.5
E07000193,2.17857142857,11.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,2.25,1.25,2.25,1.75,3.5,2.25,2.0
E06000054,17.1785714286,82.75,35.5,0.107142857143,0.0714285714286,0.0,0.0,0.392857142857,0.428571428571,0.714285714286,0.642857142857,0.928571428571,1.5,1.57142857143,1.10714285714,1.07142857143,1.0,1.60714285714,1.07142857143,0.964285714286,1.46428571429,0.785714285714,0.5,0.357142857143,0.5,0.285714285714,0.107142857143,18.0,13.0,13.0,16.25,22.5,20.0,17.5
E06000029,5.46428571429,28.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.0,5.0,5.25,6.0,5.75,6.0,4.25,6.0
E07000226,60.2142857143,298.0,117.75,0.571428571429,1.03571428571,1.92857142857,3.39285714286,4.92857142857,4.78571428571,4.39285714286,2.71428571429,3.0,4.5,3.5,3.39285714286,4.21428571429,2.25,2.96428571429,3.53571428571,2.0,1.75,1.60714285714,1.28571428571,1.14285714286,0.607142857143,0.571428571429,0.142857142857,55.0,53.75,71.25,57.25,60.75,60.75,62.75
E07000086,5.39285714286,28.5,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.25,0.357142857143,0.392857142857,0.678571428571,0.357142857143,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,7.25,5.0,5.0,4.0,7.25,3.5,5.75
E07000115,47.2857142857,250.0,82.5,0.928571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,1.14285714286,2.35714285714,3.67857142857,2.21428571429,1.46428571429,2.82142857143,3.03571428571,3.14285714286,2.71428571429,3.39285714286,3.67857142857,4.21428571429,3.85714285714,2.64285714286,1.67857142857,1.07142857143,0.821428571429,1.0,0.392857142857,42.25,44.0,63.0,53.5,47.25,40.75,40.25
E07000116,25.1071428571,128.0,46.25,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.892857142857,1.25,1.53571428571,1.57142857143,2.28571428571,2.35714285714,1.92857142857,1.35714285714,1.89285714286,1.85714285714,1.75,1.42857142857,1.5,1.07142857143,0.535714285714,0.5,0.0357142857143,0.142857142857,22.5,25.0,29.75,22.25,28.5,24.0,23.75
E07000165,1.89285714286,11.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.5,2.5,1.25,3.5,0.75,1.25
