area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17008,1.14285714286,4.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.75,1.0,1.5,1.0,1.0,2.25
17092,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25
17095,5.0,25.5,8.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.607142857143,0.535714285714,0.142857142857,0.178571428571,0.142857142857,3.75,6.75,7.25,2.5,5.25,5.0,4.5
17044,5.10714285714,23.75,10.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.25,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.25,0.357142857143,0.357142857143,0.642857142857,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,3.5,6.0,7.75,2.75,3.75,4.75,7.25
17034,10.8928571429,56.5,20.0,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.535714285714,0.714285714286,0.714285714286,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.75,0.892857142857,0.857142857143,1.10714285714,0.75,0.285714285714,0.321428571429,12.75,8.5,16.25,7.0,12.0,12.5,7.25
17015,1.25,5.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.25,1.25,0.25,1.5,0.75,2.0,1.75
17181,38.1071428571,198.0,65.75,0.678571428571,0.714285714286,0.321428571429,0.0357142857143,0.285714285714,0.535714285714,0.571428571429,0.571428571429,1.57142857143,2.28571428571,2.53571428571,2.85714285714,2.10714285714,1.85714285714,1.39285714286,1.71428571429,1.60714285714,2.28571428571,2.78571428571,3.32142857143,3.25,2.17857142857,1.53571428571,1.10714285714,35.75,34.75,50.25,36.0,41.25,38.75,30.0
17117,37.6785714286,185.5,73.75,0.964285714286,1.0,0.285714285714,0.25,0.357142857143,0.392857142857,0.178571428571,0.571428571429,1.32142857143,2.07142857143,1.46428571429,2.0,1.64285714286,1.92857142857,2.03571428571,1.57142857143,1.67857142857,2.82142857143,3.21428571429,4.39285714286,2.96428571429,2.03571428571,1.46428571429,1.07142857143,34.75,33.0,43.0,34.75,40.0,39.25,39.0
17180,4.07142857143,18.25,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0,3.0,4.0,4.0,3.0,4.25,5.0,5.25
17048,623.214285714,3108.5,1165.0,11.25,11.5,7.89285714286,5.10714285714,6.75,7.67857142857,8.21428571429,9.96428571429,15.3571428571,25.5357142857,33.4285714286,35.8214285714,39.3214285714,34.4642857143,32.2857142857,30.0,30.7142857143,35.3928571429,42.4285714286,51.3571428571,47.8571428571,41.3571428571,29.1785714286,30.3571428571,555.25,588.75,750.5,560.25,653.75,644.25,609.75
17118,62.0714285714,306.5,117.0,2.17857142857,1.28571428571,1.25,0.642857142857,0.857142857143,0.892857142857,1.17857142857,1.0,1.14285714286,1.28571428571,3.35714285714,4.10714285714,2.96428571429,3.89285714286,2.82142857143,2.64285714286,2.89285714286,4.35714285714,4.71428571429,5.39285714286,4.5,3.35714285714,3.0,2.35714285714,56.0,61.25,70.0,57.5,61.75,67.0,61.0
17160,48.1428571429,243.0,93.0,1.46428571429,1.03571428571,0.821428571429,0.571428571429,0.785714285714,0.25,1.60714285714,1.14285714286,1.35714285714,2.35714285714,2.17857142857,2.71428571429,3.35714285714,3.0,1.89285714286,1.92857142857,1.89285714286,2.82142857143,4.14285714286,4.07142857143,3.21428571429,2.71428571429,1.46428571429,1.35714285714,44.5,48.0,58.25,44.25,48.0,45.5,48.5
17155,5.89285714286,27.5,12.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.5,0.535714285714,0.321428571429,0.321428571429,0.25,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,5.25,7.5,4.5,4.25,6.0,6.5,7.25
17199,3.42857142857,14.5,5.75,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.464285714286,0.392857142857,0.25,2.25,1.25,3.75,2.75,4.5,6.0,3.5
17066,1.46428571429,8.0,2.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,2.25,2.25,1.25,1.25,0.5,1.75
17103,2.57142857143,11.5,6.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,2.0,0.75,3.0,3.75,2.0,2.5,4.0
17141,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.5
17089,34.1428571429,165.75,64.5,0.75,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.5,1.78571428571,1.82142857143,1.82142857143,1.85714285714,2.82142857143,1.96428571429,1.64285714286,1.82142857143,1.75,2.03571428571,2.46428571429,2.28571428571,2.25,1.96428571429,1.64285714286,0.964285714286,0.607142857143,31.5,29.75,41.0,33.5,30.0,40.25,33.0
17033,3.89285714286,19.0,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.25,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.178571428571,0.0714285714286,4.25,3.75,2.75,2.0,6.25,4.0,4.25
17152,0.892857142857,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,1.25,0.75,0.75,0.75,1.0
17047,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
17114,2.0,7.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.25,1.25,2.0,2.5,3.25,3.25
total,964.357142857,4791.75,1812.75,20.5714285714,17.5357142857,11.9642857143,7.14285714286,9.96428571429,10.8571428571,13.3928571429,17.8214285714,26.1785714286,42.1785714286,52.6785714286,59.1071428571,59.7857142857,54.0714285714,48.2857142857,45.75,47.2142857143,58.4642857143,68.6785714286,79.5357142857,72.7142857143,59.5,41.5,39.4642857143,866.25,903.25,1160.5,860.75,1001.0,1012.25,946.5
