zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003753,E02003755,69.9285714286,381.0,126.0,0.357142857143,0.642857142857,0.321428571429,0.392857142857,0.285714285714,1.25,1.75,3.57142857143,5.32142857143,3.75,4.89285714286,4.17857142857,3.78571428571,3.96428571429,4.53571428571,3.64285714286,4.25,5.28571428571,4.82142857143,3.10714285714,3.17857142857,3.21428571429,2.21428571429,1.21428571429,74.25,75.25,90.5,73.25,67.75,56.75,51.75
E07000011,E02003753,E02003763,16.4642857143,86.25,30.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,1.78571428571,1.89285714286,0.964285714286,1.03571428571,1.17857142857,0.857142857143,1.17857142857,0.857142857143,0.964285714286,1.0,1.21428571429,0.785714285714,0.642857142857,0.535714285714,0.178571428571,0.357142857143,0.0714285714286,17.5,18.0,18.75,16.0,16.0,15.75,13.25
E07000011,E02003753,E02003761,8.85714285714,49.5,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.0,0.428571428571,0.25,0.214285714286,0.928571428571,0.535714285714,0.535714285714,1.03571428571,1.07142857143,0.571428571429,0.571428571429,0.5,0.178571428571,0.285714285714,0.178571428571,0.178571428571,10.5,8.0,11.25,10.75,9.0,8.5,4.0
E07000011,E02003753,E02003770,4.10714285714,22.5,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,4.75,4.75,4.0,4.75,4.25,3.75,2.5
E07000011,E02003753,E02003757,26.3214285714,146.75,46.5,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.25,0.785714285714,1.21428571429,1.75,1.25,1.42857142857,0.892857142857,1.78571428571,1.32142857143,1.85714285714,1.32142857143,1.85714285714,1.85714285714,1.78571428571,1.60714285714,1.64285714286,1.5,1.07142857143,0.642857142857,27.5,31.75,37.75,25.75,24.0,18.5,19.0
E07000011,E02003753,E02003758,95.3571428571,525.25,172.25,0.464285714286,0.5,0.428571428571,0.607142857143,0.535714285714,1.14285714286,3.03571428571,5.53571428571,5.42857142857,5.96428571429,5.28571428571,6.0,6.0,5.5,5.10714285714,5.78571428571,5.96428571429,6.42857142857,5.82142857143,5.25,4.82142857143,5.0,2.89285714286,1.85714285714,104.75,108.5,121.25,98.0,92.75,74.75,67.5
E07000011,E02003753,E02003769,9.17857142857,50.5,13.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.0,1.71428571429,0.857142857143,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.25,0.321428571429,0.535714285714,0.392857142857,0.642857142857,0.357142857143,0.0357142857143,0.214285714286,0.178571428571,8.25,9.75,14.0,10.25,8.25,8.75,5.0
E07000011,E02003753,E02003766,12.2142857143,68.75,19.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.178571428571,1.46428571429,1.5,0.821428571429,0.5,0.607142857143,0.392857142857,0.821428571429,1.0,0.678571428571,0.5,0.785714285714,0.642857142857,0.535714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,11.75,11.0,15.5,17.75,12.75,9.25,7.5
E07000011,E02003753,E02003753,879.357142857,4731.0,1645.0,6.57142857143,6.64285714286,5.64285714286,4.03571428571,3.53571428571,6.28571428571,12.9642857143,26.3571428571,41.6071428571,46.4285714286,52.9285714286,52.4642857143,55.4642857143,52.7142857143,51.8214285714,49.5,54.5714285714,59.3928571429,65.3928571429,61.7142857143,53.1428571429,47.4285714286,40.8214285714,21.9285714286,947.25,947.5,1179.25,891.0,766.0,726.75,697.75
E07000011,E02003753,E02003760,29.0,153.5,50.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.892857142857,0.678571428571,2.92857142857,1.92857142857,1.53571428571,1.75,1.78571428571,2.03571428571,1.92857142857,1.82142857143,1.75,1.46428571429,1.82142857143,2.0,1.71428571429,1.21428571429,0.535714285714,0.428571428571,0.214285714286,26.75,28.0,40.5,30.75,27.5,26.25,23.25
E07000011,E02003753,E02003774,6.78571428571,38.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.25,0.535714285714,1.03571428571,0.428571428571,0.428571428571,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.25,0.25,0.178571428571,0.0,0.0714285714286,0.0,5.75,9.5,8.5,6.5,8.25,4.75,4.25
E07000011,E02003753,E02003754,89.7857142857,495.25,161.0,0.535714285714,0.5,0.25,0.142857142857,0.357142857143,0.678571428571,1.92857142857,5.57142857143,9.39285714286,5.75,5.89285714286,5.17857142857,5.39285714286,4.53571428571,5.10714285714,4.89285714286,5.64285714286,5.78571428571,4.78571428571,4.85714285714,4.42857142857,3.60714285714,3.25,1.32142857143,97.75,99.75,122.0,96.0,79.75,70.0,63.25
E07000011,E02003753,total,1545.89285714,8406.0,2800.25,9.60714285714,9.71428571429,7.75,5.89285714286,6.53571428571,16.2142857143,38.0357142857,80.4642857143,105.25,87.5357142857,92.1428571429,90.3214285714,95.0,88.4285714286,89.3571428571,86.0357142857,94.1071428571,101.285714286,104.25,95.5357142857,81.3571428571,69.9642857143,58.4642857143,32.6428571429,1637.25,1679.25,2081.5,1600.0,1408.0,1252.25,1163.0
