area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000223,28.8928571429,164.75,45.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,2.10714285714,2.46428571429,5.14285714286,3.35714285714,2.53571428571,2.78571428571,1.57142857143,0.75,0.857142857143,0.821428571429,1.10714285714,1.14285714286,1.39285714286,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,29.5,31.0,40.25,34.0,30.0,21.25,16.25
E07000046,2.28571428571,12.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.5,3.0,2.0,2.5,2.0,1.25
E07000143,16.1785714286,81.75,38.75,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.07142857143,1.28571428571,1.17857142857,1.75,0.928571428571,0.964285714286,0.571428571429,1.10714285714,0.857142857143,0.857142857143,1.42857142857,1.21428571429,0.678571428571,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.0,20.25,14.0,17.25,14.5,15.75,13.0,18.5
E07000224,46.6785714286,249.5,80.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,1.96428571429,4.78571428571,3.28571428571,3.32142857143,5.32142857143,3.85714285714,3.0,2.42857142857,1.67857142857,1.82142857143,2.32142857143,2.92857142857,3.21428571429,2.35714285714,1.46428571429,0.821428571429,0.821428571429,0.428571428571,0.142857142857,46.75,42.75,65.0,48.0,47.0,44.0,33.25
E09000014,6084.25,33526.0,9574.25,30.6428571429,27.3928571429,18.3214285714,17.5,47.1785714286,83.75,226.035714286,487.678571429,893.714285714,687.928571429,402.785714286,354.535714286,334.821428571,339.25,318.785714286,283.285714286,271.5,289.214285714,276.0,224.535714286,158.678571429,124.642857143,105.142857143,80.9285714286,5634.5,6537.25,8384.25,6475.75,6494.25,5124.0,3939.75
E07000051,11.6428571429,59.0,26.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.892857142857,1.07142857143,1.0,0.678571428571,0.892857142857,0.75,1.03571428571,0.821428571429,0.75,0.892857142857,0.535714285714,0.392857142857,0.535714285714,0.25,0.428571428571,0.0714285714286,0.0357142857143,13.25,8.5,15.0,11.25,11.0,9.0,13.5
E07000039,16.1785714286,95.75,23.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.714285714286,2.64285714286,1.64285714286,0.857142857143,1.42857142857,0.892857142857,0.75,0.642857142857,0.714285714286,0.607142857143,0.785714285714,0.857142857143,0.857142857143,0.857142857143,0.571428571429,0.25,0.285714285714,0.25,0.25,16.75,18.0,25.25,16.5,19.25,11.25,6.25
E07000196,14.3928571429,76.5,23.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.964285714286,1.28571428571,1.71428571429,1.21428571429,1.5,1.14285714286,0.75,0.964285714286,0.535714285714,0.607142857143,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,14.5,15.0,17.25,16.75,13.0,15.0,9.25
E07000098,756.928571429,4263.0,1134.25,3.53571428571,2.42857142857,1.25,1.21428571429,2.53571428571,11.8214285714,46.1428571429,101.107142857,113.285714286,58.3214285714,43.3928571429,40.9285714286,41.25,35.4285714286,29.1428571429,26.8571428571,31.7142857143,42.5714285714,41.0714285714,31.6785714286,19.0714285714,14.6428571429,10.9642857143,6.57142857143,685.5,827.75,1100.0,831.25,818.5,586.75,448.75
S12000046,71.2142857143,397.75,128.75,1.03571428571,0.571428571429,0.178571428571,0.357142857143,0.964285714286,2.57142857143,1.89285714286,3.60714285714,5.0,7.10714285714,5.28571428571,6.03571428571,6.14285714286,5.07142857143,4.92857142857,5.17857142857,4.39285714286,3.75,3.5,0.928571428571,1.03571428571,0.607142857143,0.535714285714,0.535714285714,89.0,61.5,95.5,73.25,78.5,61.0,39.75
E09000029,639.5,3788.5,859.5,0.928571428571,0.75,0.785714285714,0.5,1.07142857143,10.4285714286,66.0714285714,146.892857143,113.535714286,45.4642857143,35.5714285714,32.25,30.3928571429,23.6428571429,17.6785714286,16.0714285714,22.0714285714,26.7142857143,19.2857142857,10.7142857143,6.5,6.07142857143,4.57142857143,1.53571428571,585.0,746.25,960.25,759.0,738.0,413.5,274.5
E07000106,190.071428571,1059.5,311.25,0.214285714286,0.107142857143,0.25,0.714285714286,2.96428571429,11.75,22.1428571429,29.3214285714,14.6785714286,15.7857142857,15.5714285714,11.3928571429,8.10714285714,6.28571428571,6.14285714286,7.39285714286,9.07142857143,8.14285714286,6.46428571429,5.5,3.10714285714,3.07142857143,1.64285714286,0.25,195.75,204.5,260.0,202.75,196.5,155.5,115.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
W06000006,12.2142857143,67.75,23.25,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.892857142857,0.821428571429,1.07142857143,1.14285714286,0.964285714286,0.678571428571,1.14285714286,0.714285714286,0.642857142857,0.75,0.892857142857,0.75,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,15.0,13.75,12.25,11.0,15.75,9.5,8.25
E07000044,7.82142857143,40.75,18.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.285714285714,0.214285714286,0.535714285714,1.07142857143,0.357142857143,0.571428571429,0.571428571429,0.607142857143,0.821428571429,0.5,0.607142857143,0.428571428571,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,9.25,7.5,8.0,8.0,8.0,4.75,9.25
S12000044,14.7857142857,85.75,21.25,3.21428571429,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.357142857143,1.25,0.535714285714,0.535714285714,0.571428571429,0.285714285714,0.75,0.714285714286,0.642857142857,0.678571428571,0.821428571429,1.07142857143,0.928571428571,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.285714285714,14.0,17.25,23.5,14.25,16.75,10.5,7.25
E09000005,6643.46428571,34996.25,11094.75,39.2857142857,34.0714285714,24.2142857143,21.5,31.7857142857,80.6428571429,240.321428571,510.785714286,734.107142857,527.071428571,395.75,379.785714286,375.785714286,370.071428571,355.75,335.035714286,339.535714286,412.321428571,413.464285714,345.321428571,245.5,179.321428571,144.321428571,107.714285714,6019.75,6765.25,8596.75,6668.75,6945.75,6433.0,5075.0
W06000014,8.17857142857,43.5,14.75,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.392857142857,0.607142857143,0.892857142857,0.785714285714,0.535714285714,0.607142857143,0.464285714286,0.5,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,7.5,9.0,14.0,7.75,5.25,6.5,7.25
E08000004,18.9642857143,100.0,32.0,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.428571428571,1.25,1.21428571429,1.5,2.0,1.64285714286,0.964285714286,1.35714285714,0.642857142857,0.785714285714,1.10714285714,1.17857142857,1.07142857143,1.03571428571,0.392857142857,0.607142857143,0.428571428571,0.178571428571,0.25,20.75,20.25,18.5,19.0,21.5,21.5,11.25
S12000041,3.85714285714,20.5,7.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.357142857143,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.5,4.0,4.0,4.0,4.0,4.0,2.5
S12000017,6.39285714286,35.0,13.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,6.25,6.25,6.0,7.75,8.75,2.75,7.0
E07000117,3.71428571429,20.5,4.75,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.75,5.0,4.5,2.75,4.5,4.5,1.0
W06000021,10.1785714286,53.75,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.785714285714,1.07142857143,0.892857142857,0.928571428571,0.571428571429,0.571428571429,0.607142857143,0.642857142857,0.357142857143,0.821428571429,0.607142857143,0.5,0.357142857143,0.0714285714286,0.214285714286,0.0,0.0,14.25,8.5,12.75,11.5,6.75,6.5,11.0
S12000042,7.92857142857,49.75,14.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,1.14285714286,0.428571428571,0.75,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.571428571429,0.857142857143,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,10.0,6.25,11.5,12.0,10.0,1.75,4.0
S12000029,24.0,148.75,42.0,12.8571428571,1.03571428571,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.5,1.07142857143,0.607142857143,0.607142857143,0.571428571429,0.392857142857,0.321428571429,0.678571428571,0.392857142857,0.75,0.857142857143,0.785714285714,0.642857142857,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.25,35.75,34.25,34.5,19.75,24.5,13.0,6.25
E06000057,20.6071428571,110.75,42.75,0.321428571429,0.214285714286,0.0,0.0,0.25,0.428571428571,2.96428571429,1.57142857143,1.64285714286,0.964285714286,1.32142857143,1.10714285714,1.17857142857,1.03571428571,0.892857142857,1.14285714286,1.82142857143,1.64285714286,0.964285714286,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,25.25,19.0,25.0,23.0,18.5,16.0,17.5
E07000068,228.642857143,1416.25,287.5,0.5,0.285714285714,0.214285714286,0.285714285714,1.32142857143,10.4285714286,25.5714285714,56.4642857143,45.9285714286,13.5,11.4285714286,10.3928571429,8.42857142857,6.96428571429,5.35714285714,4.5,7.35714285714,7.96428571429,4.78571428571,3.46428571429,1.5,0.785714285714,0.821428571429,0.392857142857,214.25,274.75,370.5,295.75,261.0,111.0,73.25
E07000130,47.7857142857,237.0,94.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,1.89285714286,3.10714285714,5.14285714286,5.96428571429,3.89285714286,3.85714285714,2.42857142857,2.85714285714,2.25,2.25,2.0,2.64285714286,2.10714285714,1.85714285714,2.14285714286,0.75,0.964285714286,0.464285714286,0.285714285714,44.0,41.0,59.5,46.25,46.25,47.5,50.0
S12000033,13.3928571429,80.25,22.25,0.0,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.75,0.678571428571,0.607142857143,1.57142857143,0.5,0.5,0.75,0.464285714286,0.678571428571,0.642857142857,1.32142857143,1.0,1.10714285714,0.607142857143,0.5,0.285714285714,0.285714285714,0.321428571429,13.75,11.5,21.75,15.5,17.75,5.0,8.5
E06000028,65.2857142857,331.25,140.0,0.0,0.25,0.285714285714,0.214285714286,1.03571428571,3.03571428571,2.75,4.32142857143,6.17857142857,5.71428571429,4.10714285714,3.60714285714,3.42857142857,3.5,2.53571428571,3.60714285714,4.03571428571,4.46428571429,4.64285714286,3.57142857143,2.03571428571,1.07142857143,0.5,0.392857142857,69.25,64.25,76.25,55.75,65.75,55.0,70.75
E07000135,17.5357142857,89.25,34.75,0.0,0.0714285714286,0.428571428571,0.25,0.285714285714,1.82142857143,2.35714285714,1.5,1.32142857143,1.21428571429,1.14285714286,0.821428571429,0.714285714286,0.642857142857,0.714285714286,0.607142857143,0.857142857143,0.821428571429,0.571428571429,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,14.75,17.5,25.0,16.0,16.0,13.5,20.0
E06000012,15.9285714286,91.0,23.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.5,0.714285714286,0.857142857143,0.892857142857,1.21428571429,0.892857142857,0.928571428571,1.03571428571,1.0,1.28571428571,1.32142857143,1.64285714286,1.07142857143,0.785714285714,0.464285714286,0.392857142857,0.214285714286,0.285714285714,14.25,14.5,26.25,19.75,16.25,11.0,9.5
E08000026,119.75,631.5,180.0,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.678571428571,2.67857142857,7.17857142857,11.4285714286,9.96428571429,11.5714285714,11.6071428571,8.32142857143,8.03571428571,6.57142857143,6.21428571429,6.0,7.53571428571,6.71428571429,5.53571428571,2.89285714286,2.07142857143,2.67857142857,1.21428571429,0.214285714286,98.25,119.25,161.25,124.75,128.0,125.0,81.75
W06000022,17.7857142857,97.75,36.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.75,0.892857142857,1.21428571429,1.60714285714,1.39285714286,1.35714285714,1.28571428571,1.07142857143,0.964285714286,1.17857142857,1.14285714286,0.857142857143,1.39285714286,0.821428571429,0.642857142857,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,20.25,19.5,22.0,18.0,18.0,11.0,15.75
E07000213,200.035714286,1151.75,296.0,0.428571428571,0.285714285714,0.25,0.214285714286,0.928571428571,3.10714285714,18.6785714286,34.25,25.5,15.7857142857,12.1071428571,10.7142857143,9.92857142857,8.0,6.75,6.64285714286,7.89285714286,9.71428571429,8.21428571429,6.14285714286,4.57142857143,5.42857142857,3.25,1.25,188.0,236.5,292.5,219.25,215.5,140.5,108.0
E07000208,239.642857143,1449.25,318.25,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.464285714286,4.96428571429,24.1428571429,60.0357142857,42.5714285714,19.25,14.0357142857,11.1785714286,9.67857142857,7.21428571429,5.10714285714,4.85714285714,7.32142857143,10.5357142857,7.96428571429,3.67857142857,2.10714285714,1.78571428571,1.57142857143,0.357142857143,227.25,293.75,376.5,286.5,265.25,137.25,91.0
W06000018,5.53571428571,30.5,11.75,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,8.25,5.0,7.75,5.0,4.5,4.75,3.5
E07000209,235.535714286,1410.5,325.25,0.392857142857,0.107142857143,0.0357142857143,0.392857142857,0.607142857143,5.60714285714,25.6428571429,51.4642857143,33.75,16.9285714286,15.3214285714,13.25,10.7142857143,8.75,6.96428571429,7.57142857143,10.6428571429,10.3214285714,7.32142857143,3.92857142857,2.75,1.78571428571,1.0,0.285714285714,222.0,275.25,376.25,282.75,254.25,135.0,103.25
E07000061,56.6428571429,288.0,105.0,0.0,0.0714285714286,0.0,0.178571428571,0.678571428571,2.10714285714,3.5,5.53571428571,4.57142857143,5.89285714286,5.28571428571,3.35714285714,2.60714285714,2.28571428571,2.53571428571,2.71428571429,3.28571428571,3.5,3.25,1.75,2.03571428571,0.928571428571,0.392857142857,0.178571428571,55.0,50.25,73.25,57.75,51.75,58.5,50.0
E06000037,107.321428571,614.5,173.75,0.714285714286,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,2.5,15.4642857143,21.5357142857,10.3214285714,8.96428571429,7.17857142857,6.14285714286,5.64285714286,3.28571428571,3.39285714286,3.46428571429,4.78571428571,4.53571428571,3.07142857143,2.17857142857,1.57142857143,0.785714285714,0.785714285714,0.107142857143,109.0,119.0,163.25,123.5,99.75,72.0,64.75
E07000218,18.7142857143,106.0,28.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,2.42857142857,1.17857142857,1.57142857143,1.5,1.57142857143,1.14285714286,0.964285714286,0.714285714286,1.17857142857,1.21428571429,1.64285714286,0.785714285714,0.714285714286,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,19.0,20.25,27.25,20.25,19.25,15.75,9.25
E07000070,313.142857143,1922.0,406.25,0.75,0.607142857143,0.607142857143,0.785714285714,1.57142857143,15.5714285714,39.7142857143,88.1428571429,44.7142857143,20.5357142857,16.9642857143,14.8214285714,11.5357142857,8.10714285714,6.03571428571,6.39285714286,9.10714285714,8.89285714286,6.10714285714,3.67857142857,2.67857142857,2.25,3.25,0.321428571429,296.5,391.75,506.25,387.25,340.25,160.25,109.75
E07000034,18.75,103.5,31.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.607142857143,0.75,2.07142857143,2.85714285714,1.32142857143,2.07142857143,1.67857142857,1.17857142857,0.857142857143,0.642857142857,0.571428571429,0.678571428571,0.821428571429,0.75,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.107142857143,18.25,21.75,26.5,17.0,20.0,15.0,12.75
E08000035,162.357142857,890.0,260.25,0.285714285714,0.392857142857,0.642857142857,0.357142857143,0.678571428571,4.67857142857,10.6785714286,12.7857142857,12.5357142857,15.3214285714,14.4285714286,12.3928571429,10.75,8.78571428571,9.07142857143,9.71428571429,11.1071428571,8.5,7.60714285714,6.75,2.82142857143,1.07142857143,0.535714285714,0.464285714286,141.25,166.75,213.5,176.75,191.75,127.5,119.0
E06000038,213.571428571,1212.0,341.5,1.71428571429,0.678571428571,0.5,0.607142857143,1.64285714286,4.67857142857,14.4285714286,33.2857142857,26.1785714286,17.7857142857,14.5357142857,13.6071428571,12.8928571429,9.35714285714,7.67857142857,8.67857142857,10.3214285714,13.25,9.10714285714,4.92857142857,2.53571428571,2.60714285714,2.03571428571,0.535714285714,220.25,231.25,304.75,247.0,208.75,161.75,121.25
E07000216,142.964285714,868.0,212.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,3.32142857143,16.25,42.5357142857,18.6428571429,10.6785714286,8.35714285714,7.57142857143,5.46428571429,4.57142857143,3.14285714286,4.03571428571,5.21428571429,4.60714285714,3.32142857143,1.92857142857,1.21428571429,0.785714285714,0.607142857143,0.107142857143,150.25,170.25,225.25,182.25,140.0,70.75,62.0
E06000013,17.5357142857,98.0,32.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.5,0.857142857143,1.53571428571,1.21428571429,0.785714285714,0.857142857143,0.785714285714,1.21428571429,0.928571428571,1.03571428571,1.10714285714,1.35714285714,1.82142857143,1.03571428571,0.571428571429,0.5,0.392857142857,0.214285714286,0.321428571429,20.0,15.5,22.5,19.25,20.75,12.75,12.0
E08000012,168.5,809.75,308.0,0.25,0.25,0.0714285714286,0.25,0.714285714286,6.5,8.60714285714,13.9285714286,12.5714285714,16.75,15.4285714286,14.5,12.1428571429,9.25,10.6428571429,9.28571428571,9.64285714286,7.0,6.28571428571,5.78571428571,7.14285714286,0.571428571429,0.464285714286,0.464285714286,146.0,134.0,173.75,143.5,212.5,207.75,162.0
E07000084,120.178571429,725.0,167.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,6.14285714286,16.25,29.3928571429,11.1428571429,8.92857142857,8.28571428571,5.35714285714,5.21428571429,3.46428571429,3.32142857143,3.39285714286,4.96428571429,5.71428571429,2.28571428571,1.53571428571,1.75,1.17857142857,0.678571428571,0.0714285714286,122.25,136.75,194.25,156.25,115.5,71.5,44.75
