area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,1.71428571429,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.75,0.75,2.5,1.25,1.25,1.75
E07000119,2.0,9.5,5.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.5,2.0,1.75,1.5,1.75,2.75
E07000009,1.53571428571,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,0.25,2.0,2.0,2.5,1.25,1.5
E07000089,2.03571428571,10.25,6.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.25,2.0,0.75,2.0,2.25,1.0,3.0
E09000019,4.0,21.0,8.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,3.25,3.75,6.25,2.5,5.25,1.75,5.25
E07000091,5.0,26.25,9.25,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,5.75,4.0,5.0,4.75,6.75,5.25,3.5
E08000006,5.17857142857,30.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.0,5.75,6.75,5.25,6.25,2.5,3.75
E07000040,7.57142857143,37.5,14.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.714285714286,0.607142857143,0.607142857143,0.821428571429,0.714285714286,0.571428571429,0.392857142857,0.535714285714,0.214285714286,0.321428571429,0.285714285714,0.25,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,8.5,6.0,6.25,5.5,11.25,10.0,5.5
E08000008,4.10714285714,16.5,6.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.321428571429,0.0357142857143,0.464285714286,0.321428571429,0.535714285714,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,3.5,3.5,2.75,3.25,3.5,9.0,3.25
E07000225,1.5,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.75,1.5,0.5,2.0,2.5,1.25,1.0
E07000148,1.96428571429,12.0,3.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,2.25,2.5,2.0,3.0,1.0,0.75
S12000015,1.5,8.75,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.25,2.5,1.0,1.5,0.25,1.5
E07000083,90.7142857143,510.5,155.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.464285714286,2.25,9.17857142857,7.25,5.35714285714,5.25,6.03571428571,5.75,5.14285714286,4.28571428571,4.78571428571,6.39285714286,7.25,7.42857142857,5.07142857143,3.5,1.71428571429,1.78571428571,1.0,0.178571428571,96.5,91.0,128.5,98.5,96.0,65.75,58.75
E07000164,1.32142857143,8.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,3.0,1.5,2.25,0.75,0.5,0.5
E09000024,2.0,10.25,5.75,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.5,2.75,1.5,1.25,0.25,3.5
E07000105,2.82142857143,16.75,3.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.0357142857143,0.0,0.0,2.5,2.0,5.5,2.5,4.25,1.75,1.25
E07000004,14.7857142857,71.75,29.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,1.46428571429,0.642857142857,1.10714285714,0.964285714286,0.964285714286,0.714285714286,0.75,0.857142857143,0.857142857143,0.785714285714,1.32142857143,0.857142857143,0.964285714286,0.678571428571,0.464285714286,0.25,0.142857142857,0.0357142857143,10.5,11.0,20.0,13.0,17.25,13.0,18.75
E09000030,3.67857142857,20.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.25,4.25,4.5,3.5,3.75,3.75,1.75
S12000018,0.321428571429,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.0
E06000011,5.10714285714,25.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.25,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.535714285714,0.107142857143,0.178571428571,0.678571428571,0.321428571429,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,6.5,6.5,2.5,6.25,3.5,6.75
E07000093,4.21428571429,21.25,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.0,3.25,4.25,3.25,6.5,3.75,4.5
E07000199,36.4642857143,181.0,74.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.428571428571,0.428571428571,1.14285714286,1.64285714286,2.46428571429,3.96428571429,2.25,1.85714285714,2.10714285714,1.57142857143,2.03571428571,2.92857142857,3.14285714286,3.28571428571,2.35714285714,1.60714285714,1.32142857143,0.642857142857,0.535714285714,0.178571428571,35.0,32.25,47.75,32.0,34.0,35.25,39.0
E06000056,9.71428571429,52.5,16.75,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.678571428571,0.5,0.5,0.571428571429,0.535714285714,0.678571428571,0.857142857143,0.928571428571,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,8.75,7.0,12.0,11.75,13.0,7.5,8.0
E06000055,6.21428571429,32.25,13.75,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.571428571429,0.214285714286,0.464285714286,0.0714285714286,0.0,0.0357142857143,0.0,7.25,5.25,5.75,5.75,8.25,4.75,6.5
E07000066,2.21428571429,13.0,4.5,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,2.5,1.25,5.0,3.0,1.25,0.5,2.0
E07000240,3.46428571429,18.0,9.25,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.25,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,5.25,3.0,5.0,1.75,3.0,2.25,4.0
E07000053,3.57142857143,14.0,6.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.25,0.392857142857,0.25,0.285714285714,0.607142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.5,2.75,2.25,4.5,7.0,4.0
E07000198,10.0357142857,51.75,22.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,1.14285714286,1.21428571429,0.857142857143,0.535714285714,0.642857142857,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.928571428571,0.892857142857,0.892857142857,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,12.75,10.5,11.0,10.25,7.25,8.5,10.0
S12000010,0.464285714286,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.0,0.5,0.0,0.0
E06000042,18.6785714286,107.5,31.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,1.25,2.64285714286,1.21428571429,1.42857142857,0.964285714286,1.42857142857,0.892857142857,0.5,0.75,1.03571428571,0.892857142857,1.71428571429,1.07142857143,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.0714285714286,0.0,20.5,22.25,25.25,20.5,19.0,12.25,11.0
E07000153,11.8571428571,65.0,21.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.714285714286,0.5,0.321428571429,0.464285714286,0.785714285714,0.535714285714,0.571428571429,0.535714285714,0.785714285714,1.71428571429,1.32142857143,0.714285714286,1.03571428571,0.464285714286,0.535714285714,0.25,0.0714285714286,0.0,13.25,10.5,16.5,11.0,13.75,10.0,8.0
E07000078,53.0,284.5,87.75,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.607142857143,6.32142857143,4.25,3.78571428571,3.07142857143,3.17857142857,3.42857142857,2.21428571429,2.92857142857,2.71428571429,2.67857142857,4.17857142857,4.32142857143,3.96428571429,1.85714285714,1.25,0.857142857143,0.5,0.142857142857,51.25,49.25,73.75,54.5,55.75,50.0,36.5
E07000028,1.71428571429,9.25,3.5,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.25,2.0,2.25,0.5,2.25,1.5,1.25
E06000039,5.03571428571,27.5,11.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,7.25,6.5,6.5,4.5,2.75,3.25,4.5
E06000027,9.07142857143,37.5,18.75,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.892857142857,1.03571428571,0.535714285714,0.785714285714,1.14285714286,0.821428571429,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,8.0,9.25,4.0,5.5,10.75,15.25,10.75
E07000030,2.0,10.5,3.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.0,3.0,1.25,2.25,3.0,1.25,2.25
E06000051,1890.57142857,9723.5,3401.5,7.67857142857,4.35714285714,2.75,3.14285714286,4.46428571429,12.3928571429,32.1071428571,68.25,88.0,99.7142857143,137.464285714,149.25,154.0,151.357142857,143.821428571,141.785714286,153.607142857,152.821428571,120.535714286,94.9285714286,63.3214285714,53.3928571429,35.5,15.9285714286,1840.5,1872.0,2345.75,1800.5,1864.75,1949.5,1561.0
E08000037,0.964285714286,4.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.0,1.25,0.75,1.0,0.5,2.0
E07000079,35.9642857143,185.5,69.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,2.5,2.10714285714,2.60714285714,4.14285714286,4.35714285714,3.89285714286,2.71428571429,2.32142857143,1.25,1.39285714286,2.39285714286,1.5,1.17857142857,1.25,0.714285714286,0.142857142857,0.285714285714,0.0714285714286,35.25,35.75,40.25,35.5,38.75,32.0,34.25
S12000035,0.25,1.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,0.0
E07000167,0.928571428571,5.75,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.25,0.5,2.0,0.75,0.0
E07000243,1.28571428571,6.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.0,1.75,1.25,0.5,2.5
E07000177,37.1071428571,193.0,64.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.928571428571,2.14285714286,2.89285714286,3.5,3.10714285714,2.78571428571,2.53571428571,1.78571428571,1.53571428571,1.5,2.25,2.17857142857,2.78571428571,2.78571428571,1.42857142857,0.821428571429,0.785714285714,0.5,0.107142857143,32.75,41.5,44.25,35.5,39.0,34.75,32.0
E07000145,1.32142857143,6.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.25,1.0,0.75,0.75,1.75,1.25,1.5
E07000191,4.0,20.25,9.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.25,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,6.5,2.0,1.25,2.0,8.5,4.5,3.25
E07000063,1.25,6.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.75,2.0,0.25,1.75,0.75,1.5
E07000205,2.21428571429,13.5,2.75,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.75,3.5,2.25,2.75,1.5,0.5
E07000173,5.46428571429,26.75,15.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.25,0.357142857143,0.321428571429,0.428571428571,0.5,0.571428571429,0.821428571429,0.535714285714,0.321428571429,0.0714285714286,0.107142857143,0.0,7.0,4.5,5.25,2.75,7.25,3.25,8.25
E09000013,2.14285714286,11.25,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.75,2.25,2.5,1.75,0.75,3.0
E07000103,2.57142857143,12.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.25,0.0,0.0357142857143,0.0,0.0714285714286,4.25,3.25,2.0,2.25,1.0,2.5,2.75
E07000219,31.5714285714,168.5,56.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,2.28571428571,1.78571428571,1.17857142857,0.928571428571,1.25,0.857142857143,1.39285714286,1.14285714286,1.46428571429,1.82142857143,3.64285714286,4.78571428571,3.07142857143,2.60714285714,1.35714285714,0.964285714286,0.357142857143,0.142857142857,29.25,37.5,46.75,27.25,27.75,25.0,27.5
E07000190,8.14285714286,38.75,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.10714285714,0.785714285714,0.535714285714,0.857142857143,0.678571428571,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,5.25,5.5,8.5,8.0,11.5,9.5,8.75
E06000021,35.2857142857,191.25,55.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.714285714286,2.78571428571,2.21428571429,1.64285714286,2.17857142857,2.14285714286,1.71428571429,1.28571428571,1.78571428571,1.82142857143,2.53571428571,2.96428571429,3.17857142857,3.03571428571,2.21428571429,1.85714285714,0.857142857143,0.0357142857143,0.0714285714286,28.0,47.75,39.75,38.75,37.0,28.0,27.75
E07000139,3.10714285714,15.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.5,0.25,0.357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,2.75,2.25,5.0,2.5,2.5,3.25,3.5
E09000008,3.60714285714,17.5,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.75,3.5,5.0,2.75,2.5,3.25,4.5
E09000010,4.89285714286,24.5,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.464285714286,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.178571428571,3.0,4.5,5.5,4.25,7.25,3.0,6.75
E08000028,866.928571429,4429.25,1710.75,4.75,2.89285714286,1.46428571429,1.07142857143,2.82142857143,11.6071428571,37.0357142857,56.6428571429,46.5357142857,41.3928571429,41.1785714286,44.0,47.6428571429,51.7857142857,57.9642857143,67.9285714286,77.7857142857,79.5,61.0357142857,45.8571428571,35.75,25.1428571429,15.4285714286,9.71428571429,884.0,861.75,1068.0,811.0,804.5,812.5,826.75
