area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46072,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.0
46181,0.892857142857,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.0,1.75,0.25,1.25,0.25
46083,1.03571428571,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.75,2.0,0.75,1.5,1.0,0.0
46082,1.21428571429,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,0.0,1.75,1.0,1.75,1.25,1.5,0.75,0.5
46190,76.0714285714,430.0,122.5,0.678571428571,1.03571428571,0.607142857143,0.571428571429,0.714285714286,0.857142857143,1.5,3.07142857143,3.89285714286,3.46428571429,4.28571428571,6.0,4.42857142857,4.85714285714,4.92857142857,4.14285714286,4.10714285714,4.53571428571,5.07142857143,4.85714285714,5.28571428571,3.39285714286,2.14285714286,1.64285714286,80.5,87.75,108.25,76.0,77.5,60.5,42.0
46169,14.0357142857,82.5,21.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.571428571429,0.642857142857,0.714285714286,0.821428571429,1.10714285714,0.892857142857,1.17857142857,1.10714285714,0.607142857143,0.928571428571,0.678571428571,0.785714285714,1.35714285714,0.821428571429,0.571428571429,0.464285714286,0.178571428571,14.0,16.25,20.75,14.0,17.5,8.0,7.75
46098,0.321428571429,1.0,1.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25,1.0
46032,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,1.75,0.5,0.25
46205,4.5,24.75,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.25,0.321428571429,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,5.5,5.5,7.0,1.75,5.0,4.0,2.75
46244,72.0,402.25,126.0,0.785714285714,0.75,0.535714285714,0.357142857143,0.857142857143,1.5,2.21428571429,3.32142857143,2.92857142857,3.5,4.42857142857,4.57142857143,4.75,5.28571428571,4.25,2.85714285714,3.28571428571,3.64285714286,4.78571428571,4.39285714286,4.25,4.07142857143,2.71428571429,1.96428571429,77.0,83.25,96.0,71.25,74.75,52.75,49.0
46172,8.92857142857,43.25,19.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.42857142857,0.142857142857,0.535714285714,0.571428571429,0.857142857143,0.75,0.678571428571,0.535714285714,0.392857142857,0.285714285714,0.535714285714,0.464285714286,0.392857142857,0.392857142857,0.25,0.25,0.107142857143,7.75,9.0,10.0,8.0,8.5,7.5,11.75
46183,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0
46020,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
46237,0.142857142857,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0
46013,6.10714285714,31.75,10.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.535714285714,0.607142857143,0.535714285714,0.357142857143,0.285714285714,0.25,0.321428571429,0.5,0.357142857143,0.25,0.142857142857,0.107142857143,5.25,4.75,9.75,5.75,6.25,5.75,5.25
46085,0.857142857143,4.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.75,0.25,0.75,1.25,0.5
46044,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.25
46078,9.71428571429,54.0,17.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.5,0.75,0.607142857143,0.25,0.392857142857,0.464285714286,0.714285714286,1.03571428571,0.214285714286,0.357142857143,0.214285714286,0.642857142857,10.25,9.75,15.0,11.0,8.0,7.25,6.75
46223,1.67857142857,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.25,2.0,2.0,2.75,0.75,1.5,1.5
46039,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.5
46250,626.714285714,3494.75,1025.0,6.25,4.35714285714,3.89285714286,3.64285714286,4.67857142857,8.42857142857,14.0714285714,30.1428571429,39.8214285714,40.0,38.8571428571,42.8214285714,38.5714285714,38.0,34.8571428571,32.4642857143,30.9642857143,35.5714285714,43.8214285714,40.1428571429,36.5,30.0714285714,16.7142857143,12.0714285714,634.0,698.75,904.75,625.5,631.75,501.25,391.0
46042,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
46238,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.75,0.5,0.75
46017,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.75,1.5,2.75,1.75,1.75,0.5,1.5
46104,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46007,4.89285714286,28.0,7.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.25,0.357142857143,0.321428571429,0.178571428571,4.0,8.25,7.25,4.75,3.75,2.75,3.5
46213,2.85714285714,15.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,3.75,3.0,2.75,2.75,3.25,3.5,1.0
46008,0.392857142857,2.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.25
46251,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
46105,3.64285714286,17.75,7.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.25,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.0,3.25,3.5,2.0,6.0,3.5,4.25
46143,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.75
46202,3.78571428571,21.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.5,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.25,4.25,5.25,3.75,3.75,2.5,2.75
46006,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.5
46094,9.67857142857,52.25,14.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.607142857143,1.10714285714,0.714285714286,0.678571428571,0.571428571429,0.642857142857,0.571428571429,0.571428571429,0.678571428571,0.392857142857,0.571428571429,0.357142857143,0.5,0.607142857143,0.25,0.0357142857143,8.75,12.25,11.0,9.75,10.5,9.75,5.75
46022,2.17857142857,12.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.5,3.5,2.75,1.5,2.75,2.0,1.25
46062,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
46207,2.14285714286,13.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.25,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.0,3.75,2.75,2.25,1.0,0.75
46159,33.7142857143,197.5,53.25,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.25,0.607142857143,0.857142857143,1.42857142857,1.28571428571,1.28571428571,2.03571428571,2.5,2.60714285714,2.28571428571,2.46428571429,1.85714285714,1.42857142857,1.71428571429,1.82142857143,2.46428571429,2.39285714286,1.57142857143,1.03571428571,0.678571428571,37.25,41.0,52.0,34.75,32.5,22.5,16.0
46070,4.25,24.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.142857142857,0.0714285714286,0.25,0.535714285714,0.285714285714,0.464285714286,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.0,3.25,4.25,8.0,4.75,4.0,2.5,3.0
46199,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46081,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
46054,3.92857142857,21.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.25,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,4.5,4.75,5.0,3.25,4.25,3.75,2.0
46011,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.0,0.25,0.5,0.0
46258,0.607142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,0.25,1.75,0.75
46106,0.428571428571,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.5,0.0
46233,2.67857142857,15.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.75,2.75,4.0,3.25,3.0,2.0,1.0
46145,1.03571428571,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.5,2.5,1.5,1.0,0.25,0.0
46171,4.32142857143,24.25,7.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,4.5,4.5,5.75,5.5,4.0,3.0,3.0
46116,1.03571428571,6.5,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.25,1.75,0.5,1.0,0.5,0.25
46249,2.03571428571,10.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.25,2.25,2.5,1.75,2.25,3.25,1.0
46160,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0
46214,51.0714285714,279.75,84.5,0.607142857143,0.571428571429,0.25,0.392857142857,0.607142857143,1.14285714286,3.0,3.03571428571,2.78571428571,2.5,3.42857142857,3.67857142857,3.75,4.17857142857,3.0,1.78571428571,2.21428571429,2.10714285714,2.17857142857,1.96428571429,2.85714285714,3.25,0.928571428571,0.857142857143,46.0,60.5,70.25,51.5,51.5,39.25,38.5
46035,1.85714285714,9.25,5.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,2.5,2.25,1.75,1.25,1.5,1.0,2.75
46060,2.39285714286,14.75,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.642857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.5,2.5,4.0,3.25,2.5,1.5,0.5
46109,5.89285714286,31.5,9.75,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.428571428571,0.714285714286,0.785714285714,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,5.75,7.25,6.75,7.0,4.75,5.75,4.0
46186,4.96428571429,28.5,6.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.5,0.25,0.285714285714,0.392857142857,0.357142857143,0.178571428571,4.0,5.5,8.25,5.5,5.25,4.0,2.25
46029,1.07142857143,6.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.25,1.75,0.25,0.75,0.75
46051,1.28571428571,7.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.5,1.75,1.5,0.5,1.0
46102,21.2142857143,119.25,35.25,0.5,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,1.14285714286,1.71428571429,1.07142857143,1.25,1.14285714286,1.32142857143,0.964285714286,1.14285714286,0.857142857143,0.964285714286,1.0,0.892857142857,1.21428571429,1.07142857143,1.67857142857,0.928571428571,0.857142857143,22.75,24.25,32.0,18.0,22.25,16.75,12.5
46077,4.92857142857,22.75,9.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.107142857143,0.464285714286,0.357142857143,0.607142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,4.0,4.75,4.75,3.25,6.0,6.0,5.75
46230,19.5714285714,113.5,31.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.857142857143,0.571428571429,1.89285714286,1.35714285714,1.75,1.0,1.10714285714,1.28571428571,1.78571428571,0.785714285714,0.785714285714,1.03571428571,0.714285714286,1.0,1.07142857143,0.642857142857,0.892857142857,0.357142857143,0.214285714286,19.5,24.5,28.0,22.25,19.25,11.5,12.0
46147,7.14285714286,35.5,17.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.892857142857,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.75,0.678571428571,0.5,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.25,0.25,0.142857142857,0.25,0.0357142857143,7.5,7.5,9.25,6.0,5.25,4.5,10.0
