area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08202,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
08205,2.32142857143,14.25,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,1.25,3.75,4.25,2.25,2.75,1.0,1.0
08191,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.5
08219,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08074,1.71428571429,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.0,1.25,1.0,2.75,2.25,1.5
08121,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0,1.0
08221,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0
08167,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08086,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08044,4.96428571429,26.5,8.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.464285714286,0.285714285714,0.714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.428571428571,0.25,0.321428571429,0.214285714286,0.0,4.5,3.5,6.0,6.25,6.25,4.75,3.5
08098,0.642857142857,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,1.0,0.5,1.25,0.25
08022,0.357142857143,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.5
08244,0.392857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.5,0.75,0.25,0.0,0.0
08001,1.96428571429,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,2.25,2.75,2.75,1.5,1.75,1.5
08194,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.25,0.0
08904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08284,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
08192,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
08102,50.1071428571,270.0,87.5,0.5,0.5,0.642857142857,0.25,0.357142857143,0.964285714286,1.03571428571,0.75,2.28571428571,2.57142857143,2.17857142857,3.21428571429,3.71428571429,3.32142857143,2.71428571429,2.17857142857,2.5,2.75,3.32142857143,3.60714285714,4.32142857143,2.53571428571,2.32142857143,1.57142857143,49.0,59.75,74.5,36.0,50.75,42.25,38.5
08126,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0
08096,0.392857142857,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.0,0.25,0.25,1.0
08252,0.285714285714,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.25,0.0
08218,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.0
08077,0.607142857143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.75,0.25,0.0
08123,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0
08118,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
08305,6.96428571429,36.75,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.357142857143,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.5,0.678571428571,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.0,8.75,5.75,9.5,6.0,6.75,7.0,5.0
08147,1.25,6.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.0,1.0,2.75,1.5,0.75,1.25
08270,1.5,6.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.5,0.75,1.0,1.75,2.75,1.75
08056,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.5,1.0,0.5,0.5,0.0,0.0
08072,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
08263,0.464285714286,2.0,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,1.0
08051,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
08298,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.25,0.75,0.25
08197,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08124,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.75,0.5,0.0,0.0
08015,1.85714285714,10.5,4.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.25,3.25,1.25,1.5,0.75,1.75
08302,559.607142857,3086.75,922.75,5.14285714286,5.42857142857,5.07142857143,3.75,7.03571428571,13.0,14.7142857143,19.8571428571,20.8214285714,23.6071428571,29.1428571429,32.6428571429,34.9285714286,38.25,33.7857142857,29.6785714286,24.7142857143,28.2857142857,36.2142857143,42.1428571429,35.8214285714,35.4642857143,23.4285714286,16.6785714286,555.25,638.0,791.5,488.5,613.5,463.0,367.5
08231,1.28571428571,5.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.25,0.75,0.5,1.0,1.25,1.25,2.0
08101,4.07142857143,21.75,9.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,5.25,4.25,4.5,4.75,3.0,3.0,3.75
08172,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
08184,1.28571428571,7.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.75,1.0,2.25,0.75,1.25,1.0,1.0
08112,0.178571428571,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0
08250,17.1428571429,90.5,27.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.25,0.785714285714,0.392857142857,0.642857142857,0.821428571429,1.25,1.07142857143,1.21428571429,0.964285714286,0.678571428571,0.892857142857,0.892857142857,0.928571428571,1.5,1.85714285714,1.10714285714,0.5,0.285714285714,14.0,19.25,25.5,13.75,18.0,16.5,13.0
08163,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25
08119,2.85714285714,15.25,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.0,4.5,2.75,3.0,1.5,3.25
08088,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08266,1.17857142857,7.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.75,2.0,1.75,0.75,0.0
08018,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
08295,0.464285714286,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.5,0.5
08175,0.321428571429,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.25,0.5
08301,1.46428571429,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.5,3.5,1.0,1.0,0.75,0.75
08161,8.57142857143,43.75,17.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.25,0.392857142857,0.392857142857,0.642857142857,0.571428571429,0.785714285714,0.678571428571,0.821428571429,0.392857142857,0.464285714286,0.25,0.357142857143,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.142857142857,8.5,9.5,10.0,7.5,8.25,7.5,8.75
08033,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.0
08068,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5
08047,0.357142857143,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.5,1.0
08140,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
08238,0.321428571429,1.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,1.0,0.5,0.0,0.5,0.0
08159,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.25,0.5
08217,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
08125,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.5,0.5
08211,1.14285714286,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,1.25,1.5,1.5,0.25,1.0,1.5,1.0
08114,1.92857142857,11.0,3.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.0,2.0,2.5,3.0,1.5,1.0,1.5
08010,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.5,0.25
08113,12.1071428571,62.75,18.0,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.5,0.785714285714,0.714285714286,0.714285714286,0.964285714286,0.75,0.464285714286,0.464285714286,0.714285714286,0.678571428571,1.32142857143,1.0,1.0,0.571428571429,0.357142857143,0.142857142857,0.0714285714286,10.5,12.75,17.5,11.5,10.5,14.5,7.5
08073,1.25,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.25,0.25,1.5,2.75,0.5
08307,4.64285714286,21.5,11.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.571428571429,0.678571428571,0.25,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,6.0,4.0,5.25,3.0,3.25,5.25,5.75
