area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,11.3571428571,59.25,21.5,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.678571428571,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.571428571429,0.75,0.535714285714,0.464285714286,0.857142857143,1.92857142857,0.892857142857,0.571428571429,0.464285714286,0.142857142857,0.178571428571,0.142857142857,11.5,12.5,14.25,12.0,9.0,10.25,10.0
E07000032,6.25,33.5,11.25,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.25,0.25,0.428571428571,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.607142857143,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,6.5,6.5,7.0,7.25,6.25,5.5,4.75
W06000013,9.17857142857,48.0,21.25,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.607142857143,0.75,0.285714285714,0.642857142857,0.571428571429,0.714285714286,0.571428571429,0.535714285714,0.75,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,11.75,9.5,10.5,7.25,9.0,6.75,9.5
E06000014,7.53571428571,40.75,15.5,0.0,0.107142857143,0.321428571429,0.25,0.0,0.142857142857,0.321428571429,0.357142857143,0.5,0.178571428571,0.5,0.5,0.321428571429,0.5,0.142857142857,0.357142857143,0.392857142857,1.0,0.428571428571,0.571428571429,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,8.25,7.75,10.5,7.25,7.0,4.75,7.25
E06000006,6.25,34.75,16.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.642857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.5,0.5,0.821428571429,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,9.25,7.25,6.0,6.75,5.5,2.0,7.0
E06000035,45.6071428571,233.0,87.25,0.428571428571,0.25,0.142857142857,0.285714285714,0.964285714286,8.0,3.92857142857,2.57142857143,2.21428571429,2.71428571429,2.35714285714,2.14285714286,1.85714285714,1.82142857143,1.60714285714,1.42857142857,1.92857142857,2.21428571429,2.14285714286,2.03571428571,1.28571428571,1.53571428571,1.17857142857,0.571428571429,39.25,42.0,56.25,44.25,51.25,38.25,48.0
W06000003,2.0,9.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0,2.25,1.75,1.75,0.75,2.75,1.75,3.0
S12000038,41.0357142857,212.75,86.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.28571428571,6.67857142857,1.35714285714,4.35714285714,3.14285714286,1.5,2.53571428571,0.892857142857,3.07142857143,3.32142857143,0.535714285714,0.607142857143,3.07142857143,1.35714285714,3.78571428571,1.07142857143,0.142857142857,0.0357142857143,42.25,38.5,49.75,40.5,41.75,30.0,44.5
E07000156,13.9642857143,73.75,22.75,0.107142857143,0.0,0.0714285714286,0.25,0.25,0.785714285714,1.71428571429,1.35714285714,0.714285714286,0.892857142857,0.571428571429,0.821428571429,0.678571428571,0.535714285714,0.821428571429,0.785714285714,0.857142857143,0.678571428571,0.357142857143,0.5,0.535714285714,0.285714285714,0.25,0.142857142857,12.0,15.25,18.5,12.25,15.75,13.25,10.75
E06000049,29.0357142857,152.0,56.5,0.892857142857,0.607142857143,0.178571428571,0.214285714286,0.535714285714,0.892857142857,1.78571428571,1.17857142857,1.64285714286,2.07142857143,0.678571428571,1.75,1.96428571429,1.82142857143,1.64285714286,2.39285714286,1.96428571429,2.32142857143,1.39285714286,1.0,1.03571428571,0.75,0.142857142857,0.178571428571,28.75,30.5,35.25,26.5,31.0,23.5,27.75
E07000217,252.0,1382.25,434.5,1.53571428571,1.07142857143,0.5,0.571428571429,1.21428571429,6.35714285714,15.25,26.8571428571,19.1428571429,15.0714285714,13.4285714286,12.6428571429,13.6785714286,15.1071428571,18.2857142857,15.6071428571,15.6428571429,16.5357142857,14.0,10.3214285714,6.85714285714,5.82142857143,4.07142857143,2.42857142857,251.0,268.75,341.25,262.0,259.25,198.25,183.5
E06000019,7.82142857143,43.75,17.25,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.607142857143,0.5,0.75,0.392857142857,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.5,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,10.25,6.5,10.5,7.75,8.75,4.0,7.0
W06000004,1.5,7.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.0,1.0,1.25,1.0,1.5,1.25,1.5
S12000034,3.60714285714,21.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,3.75,5.25,4.5,3.75,4.5,0.75,2.75
E07000049,16.6071428571,83.0,36.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.678571428571,0.75,0.928571428571,0.642857142857,1.25,1.75,0.857142857143,1.03571428571,0.75,0.75,1.03571428571,1.0,0.607142857143,1.17857142857,0.857142857143,0.857142857143,0.607142857143,0.357142857143,0.107142857143,19.5,13.5,18.75,15.5,15.75,16.75,16.5
E08000016,7.5,45.0,11.5,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.642857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.607142857143,0.214285714286,0.464285714286,0.464285714286,0.5,0.392857142857,0.5,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.178571428571,8.75,7.5,12.5,8.5,7.75,4.75,2.75
E07000064,15.8928571429,79.5,37.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.14285714286,0.785714285714,0.857142857143,1.21428571429,0.607142857143,0.821428571429,0.428571428571,1.03571428571,0.714285714286,0.785714285714,0.964285714286,0.892857142857,0.964285714286,1.35714285714,0.714285714286,0.785714285714,0.642857142857,0.357142857143,0.214285714286,19.25,13.25,17.0,14.25,15.75,14.0,17.75
E08000027,15.3214285714,78.75,31.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,1.0,1.32142857143,1.03571428571,0.821428571429,1.03571428571,0.678571428571,0.75,0.642857142857,0.785714285714,0.964285714286,0.892857142857,0.821428571429,0.857142857143,0.892857142857,0.607142857143,0.357142857143,0.285714285714,0.178571428571,14.75,14.25,23.25,16.5,10.0,12.0,16.5
E08000030,14.6071428571,69.5,31.0,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.642857142857,0.857142857143,0.678571428571,0.642857142857,0.607142857143,0.5,0.535714285714,0.678571428571,0.75,1.03571428571,0.821428571429,1.21428571429,0.892857142857,1.39285714286,0.785714285714,0.607142857143,0.642857142857,0.142857142857,0.0714285714286,15.5,10.0,17.5,12.0,14.5,17.25,15.5
E07000008,33.3571428571,140.5,69.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.535714285714,1.03571428571,2.07142857143,5.28571428571,2.21428571429,1.71428571429,1.53571428571,1.75,1.42857142857,1.46428571429,1.57142857143,2.64285714286,3.5,2.46428571429,1.60714285714,0.607142857143,0.714285714286,0.321428571429,0.142857142857,26.25,22.5,33.25,29.0,29.5,50.25,42.75
E08000031,17.6071428571,79.0,44.25,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.571428571429,0.464285714286,1.17857142857,0.964285714286,0.785714285714,1.14285714286,0.642857142857,1.53571428571,1.0,1.28571428571,1.32142857143,1.0,1.46428571429,1.32142857143,0.678571428571,0.428571428571,0.142857142857,0.25,18.0,11.75,13.5,18.0,17.75,18.0,26.25
E07000095,35.6071428571,189.25,58.5,0.392857142857,0.428571428571,0.571428571429,0.142857142857,0.428571428571,2.75,2.96428571429,3.10714285714,2.53571428571,2.0,2.14285714286,1.82142857143,1.67857142857,1.5,1.57142857143,2.07142857143,2.10714285714,1.75,1.53571428571,1.21428571429,1.0,0.857142857143,0.642857142857,0.392857142857,30.0,34.75,49.25,35.75,39.5,31.5,28.5
E07000118,3.32142857143,18.75,6.0,0.0,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.107142857143,0.392857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.5,4.0,3.75,3.0,4.5,2.0,2.5
E07000035,3.14285714286,15.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,5.0,3.5,2.75,3.25,1.25,2.25,4.0
E07000052,8.85714285714,42.25,23.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.5,1.03571428571,0.821428571429,0.607142857143,0.428571428571,0.464285714286,0.464285714286,0.75,0.785714285714,0.714285714286,0.678571428571,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,12.0,3.75,11.0,7.0,8.5,8.75,11.0
E07000076,15.5357142857,81.5,29.25,0.0,0.178571428571,0.0357142857143,0.107142857143,1.75,1.39285714286,0.571428571429,0.571428571429,0.357142857143,0.642857142857,0.714285714286,0.535714285714,0.714285714286,0.678571428571,0.678571428571,1.14285714286,0.892857142857,0.678571428571,1.32142857143,0.892857142857,0.678571428571,0.5,0.321428571429,0.178571428571,16.25,12.25,20.5,15.0,17.5,14.25,13.0
E07000011,25.6785714286,136.75,42.75,0.392857142857,0.0714285714286,0.178571428571,0.392857142857,0.821428571429,1.78571428571,1.35714285714,1.28571428571,1.21428571429,1.14285714286,1.82142857143,1.71428571429,1.25,1.35714285714,1.82142857143,1.21428571429,2.07142857143,1.71428571429,1.28571428571,1.0,0.607142857143,0.714285714286,0.392857142857,0.0714285714286,21.25,28.75,30.0,27.0,29.75,21.5,21.5
S12000008,2.39285714286,15.0,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.75,3.25,3.0,2.25,3.75,0.75,1.0
E08000036,11.9642857143,68.5,21.0,0.0714285714286,0.214285714286,0.285714285714,0.5,0.142857142857,0.5,0.892857142857,0.571428571429,0.571428571429,0.607142857143,0.714285714286,0.392857142857,0.535714285714,0.714285714286,0.714285714286,0.714285714286,0.785714285714,0.964285714286,1.14285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.214285714286,12.25,13.25,15.75,12.75,14.5,6.5,8.75
W06000024,1.92857142857,11.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.5,2.25,3.25,1.5,2.0,1.0,1.0
E07000239,5.03571428571,27.5,11.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,7.25,6.5,6.5,4.5,2.75,3.25,4.5
W06000012,4.78571428571,26.75,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.357142857143,0.25,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,5.0,6.75,6.0,5.0,4.0,3.75,3.0
E08000025,102.25,463.5,220.25,1.25,0.857142857143,0.821428571429,0.857142857143,0.642857142857,3.35714285714,4.35714285714,3.21428571429,4.0,5.39285714286,4.78571428571,7.35714285714,4.82142857143,5.92857142857,5.71428571429,7.75,7.67857142857,7.14285714286,8.21428571429,6.60714285714,5.03571428571,4.14285714286,1.82142857143,0.5,88.75,92.5,114.0,79.5,88.75,120.75,131.5
E07000114,17.7142857143,89.25,39.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.964285714286,1.0,0.321428571429,0.321428571429,0.75,0.535714285714,0.928571428571,0.857142857143,0.535714285714,0.857142857143,0.678571428571,1.57142857143,1.14285714286,1.82142857143,1.60714285714,1.39285714286,0.821428571429,0.714285714286,0.464285714286,0.178571428571,21.25,16.25,22.5,14.75,14.5,16.5,18.25
E06000016,40.0714285714,190.0,89.75,0.214285714286,0.464285714286,0.25,0.357142857143,1.03571428571,0.821428571429,1.17857142857,1.32142857143,1.5,1.64285714286,1.82142857143,2.03571428571,1.89285714286,1.96428571429,2.64285714286,3.82142857143,3.32142857143,3.60714285714,2.85714285714,2.57142857143,2.17857142857,1.46428571429,0.714285714286,0.392857142857,41.5,31.75,37.25,36.75,42.75,42.25,48.25
E09000003,219.5,1145.75,403.0,2.35714285714,2.17857142857,1.03571428571,2.25,3.42857142857,7.85714285714,19.1785714286,18.1785714286,13.3214285714,10.6785714286,11.4285714286,11.2857142857,10.75,11.3214285714,12.4285714286,12.3928571429,14.4642857143,14.7142857143,11.3928571429,8.5,7.03571428571,6.0,4.57142857143,2.75,207.0,216.0,296.25,218.75,207.75,194.75,196.0
E07000087,26.2857142857,148.25,46.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,2.07142857143,3.96428571429,1.96428571429,1.57142857143,1.5,1.78571428571,1.10714285714,1.21428571429,0.964285714286,1.28571428571,1.60714285714,1.57142857143,1.10714285714,0.785714285714,0.571428571429,0.714285714286,0.857142857143,0.5,0.107142857143,29.5,30.25,34.25,31.5,22.75,19.25,16.5
E07000188,13.6071428571,67.5,32.75,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.607142857143,0.357142857143,0.571428571429,0.857142857143,0.714285714286,0.714285714286,1.07142857143,1.39285714286,1.21428571429,0.892857142857,0.857142857143,0.821428571429,0.5,0.535714285714,0.535714285714,0.25,0.178571428571,0.178571428571,18.0,14.5,9.75,9.25,16.0,13.0,14.75
W06000002,2.35714285714,10.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.214285714286,0.25,0.392857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.75,2.25,1.0,2.5,2.0,3.75
E07000200,6.32142857143,31.5,9.25,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.25,0.428571428571,0.214285714286,0.25,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.5,0.5,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,3.75,6.75,6.5,6.25,8.25,7.25,5.5
E07000096,215.5,1198.0,339.25,2.46428571429,1.32142857143,0.392857142857,0.5,1.46428571429,7.32142857143,23.2142857143,23.1785714286,16.0,12.1785714286,12.6428571429,11.3571428571,11.9285714286,10.5714285714,9.10714285714,11.7142857143,15.9285714286,14.7857142857,11.7142857143,6.28571428571,4.28571428571,3.07142857143,2.25,1.82142857143,214.5,238.5,291.5,226.25,227.25,185.75,124.75
E07000042,4.67857142857,25.5,8.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0,5.25,5.0,4.75,4.0,6.5,4.0,3.25
E06000013,7.75,45.25,15.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.607142857143,0.428571428571,0.607142857143,0.642857142857,0.321428571429,0.607142857143,0.678571428571,0.5,0.285714285714,0.321428571429,0.214285714286,0.321428571429,10.0,7.75,10.75,10.0,6.75,4.0,5.0
E07000216,82.3928571429,450.0,143.75,0.25,0.321428571429,0.142857142857,0.464285714286,1.64285714286,3.10714285714,7.96428571429,7.03571428571,4.92857142857,5.14285714286,4.78571428571,4.78571428571,4.67857142857,4.0,4.25,5.07142857143,5.57142857143,5.92857142857,4.10714285714,2.82142857143,2.17857142857,1.89285714286,0.964285714286,0.357142857143,85.0,89.25,116.5,80.75,78.5,68.0,58.75
E07000174,4.32142857143,19.5,10.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.642857142857,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,3.5,3.0,4.5,3.75,4.75,4.0,6.75
E07000084,200.285714286,1128.0,336.5,1.0,0.5,0.5,1.10714285714,1.67857142857,5.42857142857,23.3571428571,23.3571428571,19.3214285714,10.6428571429,9.92857142857,11.25,9.5,8.21428571429,8.64285714286,9.32142857143,13.6428571429,13.1071428571,9.03571428571,6.60714285714,7.14285714286,4.28571428571,1.85714285714,0.857142857143,200.0,225.75,294.5,198.75,209.0,137.5,136.5
E08000012,14.9642857143,84.75,27.0,0.0,0.357142857143,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.642857142857,0.607142857143,0.714285714286,0.857142857143,0.785714285714,1.21428571429,1.14285714286,1.28571428571,1.46428571429,1.35714285714,0.857142857143,0.857142857143,0.464285714286,0.25,0.285714285714,16.75,15.75,20.75,13.25,18.25,9.75,10.25
E08000033,3.92857142857,23.0,10.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.357142857143,0.142857142857,0.357142857143,0.428571428571,0.25,0.321428571429,0.0,0.0357142857143,0.0357142857143,7.75,4.5,3.25,4.25,3.25,2.25,2.25
E07000237,7.78571428571,41.0,12.5,0.0,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.5,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.5,0.357142857143,0.607142857143,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,6.25,7.5,10.25,8.75,8.25,7.25,6.25
W06000020,6.21428571429,37.0,9.75,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.571428571429,0.535714285714,0.178571428571,0.5,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0,7.5,6.0,8.0,7.75,7.75,4.25,2.25
E07000181,40.1428571429,217.25,78.25,0.142857142857,0.0714285714286,0.0,0.25,0.571428571429,1.57142857143,3.71428571429,2.82142857143,3.0,2.85714285714,2.42857142857,2.32142857143,2.35714285714,2.42857142857,2.5,2.71428571429,2.60714285714,2.5,1.89285714286,1.28571428571,0.892857142857,0.571428571429,0.535714285714,0.107142857143,43.0,42.0,55.25,38.25,38.75,28.5,35.25
E08000010,8.42857142857,49.25,15.5,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.428571428571,0.357142857143,0.428571428571,0.5,0.964285714286,0.928571428571,0.357142857143,0.25,0.0714285714286,0.392857142857,0.25,11.5,11.5,11.25,6.5,8.5,5.75,4.0
E07000112,32.5357142857,150.25,74.5,0.428571428571,0.321428571429,0.0714285714286,0.821428571429,0.321428571429,1.07142857143,2.14285714286,1.60714285714,1.57142857143,1.71428571429,1.5,1.78571428571,1.67857142857,1.71428571429,1.03571428571,2.17857142857,2.14285714286,1.64285714286,2.60714285714,1.39285714286,1.28571428571,1.64285714286,1.82142857143,0.0357142857143,35.0,28.25,32.0,30.25,24.75,38.0,39.5
E07000074,11.5,59.75,23.5,0.0,0.0,0.0,0.0714285714286,1.03571428571,0.75,0.678571428571,0.714285714286,0.714285714286,0.678571428571,0.571428571429,0.321428571429,0.25,0.464285714286,0.607142857143,0.928571428571,0.857142857143,0.642857142857,0.571428571429,0.714285714286,0.464285714286,0.321428571429,0.142857142857,0.0,11.5,10.0,12.0,13.75,12.5,8.75,12.0
E07000007,2314.46428571,12589.25,3882.0,14.6785714286,10.2142857143,6.64285714286,6.82142857143,10.25,27.1071428571,81.7857142857,181.035714286,175.892857143,125.642857143,120.285714286,125.178571429,136.321428571,139.75,137.214285714,148.071428571,184.678571429,204.428571429,156.25,104.392857143,78.0714285714,64.8214285714,49.5357142857,25.3928571429,2226.0,2451.75,3114.0,2411.5,2386.0,1956.0,1656.0
