area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23072,4.32142857143,22.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.357142857143,0.25,0.142857142857,0.285714285714,0.25,0.464285714286,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.25,0.107142857143,0.0,2.5,4.25,5.75,5.0,5.25,2.5,5.0
23074,0.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0
23073,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
23082,0.178571428571,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25
23058,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23097,7.21428571429,37.75,12.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.821428571429,0.392857142857,0.785714285714,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.642857142857,0.678571428571,0.357142857143,0.0714285714286,0.0357142857143,6.75,8.25,8.5,6.75,7.5,7.0,5.75
23053,0.178571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5
23050,2.03571428571,11.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.0,3.75,1.25,2.0,0.75,2.0
23024,1.60714285714,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.5,1.5,2.25,1.25,1.75
23085,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23045,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23061,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
23009,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.75,0.0,0.5,0.25,1.0
23012,4.10714285714,20.75,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.25,0.142857142857,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.285714285714,0.0,0.0714285714286,3.5,4.0,4.75,3.75,4.75,4.75,3.25
23092,3.35714285714,18.25,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.25,2.75,6.25,2.75,3.25,1.75,3.5
23044,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23088,0.25,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.75,0.0
23060,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23904,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25
23096,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23025,28.6071428571,148.5,53.0,0.357142857143,0.178571428571,0.5,0.214285714286,0.107142857143,0.464285714286,0.464285714286,1.21428571429,1.03571428571,1.82142857143,2.10714285714,2.71428571429,2.10714285714,1.25,0.714285714286,1.03571428571,0.714285714286,1.60714285714,2.03571428571,2.25,2.17857142857,1.67857142857,1.25,0.607142857143,28.25,27.25,35.25,26.75,31.0,27.0,24.75
23080,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23010,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.5,0.5,0.0,0.0
23005,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.75
23094,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.5,0.25,1.0,0.25,0.5
total,209.642857143,1094.75,367.75,2.96428571429,2.0,2.32142857143,1.67857142857,1.96428571429,2.03571428571,5.28571428571,9.17857142857,10.2142857143,14.4285714286,17.0714285714,15.9285714286,14.0714285714,10.7142857143,8.78571428571,7.78571428571,7.57142857143,9.35714285714,12.0357142857,14.1071428571,12.8571428571,13.0357142857,8.5,5.75,194.25,205.25,279.0,198.5,217.75,199.25,173.5
