area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,15.25,83.5,23.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.928571428571,0.821428571429,0.964285714286,1.28571428571,1.35714285714,1.67857142857,1.35714285714,1.32142857143,0.857142857143,0.357142857143,0.321428571429,0.464285714286,0.357142857143,13.5,13.0,22.0,18.5,16.5,13.25,10.0
E07000181,54.0714285714,267.0,105.25,0.178571428571,0.0,0.0,0.142857142857,0.25,0.321428571429,2.03571428571,2.89285714286,3.67857142857,5.32142857143,5.28571428571,4.67857142857,3.32142857143,2.92857142857,2.64285714286,2.75,4.21428571429,4.21428571429,3.92857142857,2.03571428571,1.57142857143,1.14285714286,0.428571428571,0.107142857143,48.25,45.0,61.75,53.0,59.0,54.5,57.0
E07000113,27.0714285714,141.5,52.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.535714285714,0.571428571429,0.785714285714,1.21428571429,0.892857142857,1.25,1.07142857143,1.57142857143,2.0,2.32142857143,2.53571428571,2.78571428571,3.85714285714,2.75,0.821428571429,0.285714285714,0.321428571429,30.5,22.25,31.75,31.5,25.5,26.5,21.5
E09000021,169.535714286,859.25,318.75,1.07142857143,0.607142857143,0.392857142857,0.321428571429,0.285714285714,1.10714285714,8.92857142857,11.25,10.2857142857,10.75,10.4285714286,8.92857142857,8.89285714286,7.71428571429,8.21428571429,10.25,14.4642857143,17.9285714286,15.2142857143,8.92857142857,6.14285714286,3.82142857143,2.57142857143,1.03571428571,160.0,173.75,206.0,156.75,162.75,168.75,158.75
E06000035,40.2857142857,205.0,77.5,0.571428571429,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.892857142857,0.571428571429,1.42857142857,0.821428571429,1.14285714286,1.32142857143,1.89285714286,2.28571428571,3.03571428571,3.92857142857,4.14285714286,4.60714285714,5.25,3.60714285714,2.25,0.571428571429,0.25,43.0,38.5,46.75,35.75,41.0,42.5,34.5
E06000006,4.85714285714,26.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.5,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.214285714286,0.0,3.25,3.5,5.25,7.0,7.25,1.75,6.0
E06000014,7.53571428571,41.5,12.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.678571428571,0.5,0.678571428571,0.857142857143,0.5,0.5,0.25,0.214285714286,0.142857142857,0.0357142857143,6.75,7.0,11.75,8.5,7.5,5.75,5.5
E07000156,12.4285714286,70.25,16.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.25,0.607142857143,1.07142857143,1.14285714286,0.821428571429,1.42857142857,0.785714285714,1.17857142857,1.0,0.428571428571,0.214285714286,0.0,9.5,13.5,16.5,14.75,16.0,9.5,7.25
E06000049,23.9285714286,120.75,48.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.75,1.32142857143,2.03571428571,2.10714285714,1.60714285714,1.71428571429,1.14285714286,1.5,2.28571428571,1.75,1.46428571429,1.53571428571,1.07142857143,0.964285714286,1.03571428571,0.214285714286,0.25,20.25,20.75,26.75,25.25,27.75,19.0,27.75
E07000217,445.321428571,2353.75,799.0,2.32142857143,2.14285714286,1.10714285714,1.07142857143,0.571428571429,3.14285714286,12.25,30.2142857143,25.3214285714,22.5714285714,25.8571428571,25.8928571429,26.1785714286,24.1785714286,26.5714285714,29.9285714286,38.5357142857,47.1785714286,34.1071428571,24.6428571429,19.75,9.78571428571,8.07142857143,3.92857142857,420.75,463.25,565.25,449.75,454.75,385.25,378.25
E08000016,6.21428571429,36.5,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.607142857143,0.678571428571,0.678571428571,0.785714285714,0.571428571429,0.464285714286,0.571428571429,0.107142857143,0.178571428571,0.0714285714286,6.5,6.75,9.75,6.75,6.75,2.75,4.25
E07000049,19.5357142857,98.0,36.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.75,0.928571428571,1.39285714286,1.0,1.46428571429,0.964285714286,1.32142857143,1.07142857143,1.71428571429,1.92857142857,1.17857142857,1.57142857143,1.64285714286,1.14285714286,0.607142857143,0.178571428571,0.0714285714286,17.75,16.75,17.75,22.25,23.5,20.5,18.25
W06000004,1.78571428571,9.75,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.5,2.25,1.75,2.0,1.25,1.5
E07000082,14.8214285714,70.25,24.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,0.428571428571,0.857142857143,0.928571428571,0.678571428571,0.607142857143,0.607142857143,1.0,0.928571428571,0.964285714286,2.35714285714,1.39285714286,1.25,0.964285714286,0.821428571429,0.285714285714,0.142857142857,0.0,11.5,10.0,17.75,15.25,15.75,20.75,12.75
E06000033,18.1428571429,84.5,39.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.5,1.25,1.46428571429,0.714285714286,0.714285714286,0.821428571429,1.25,1.25,1.42857142857,1.71428571429,1.10714285714,1.85714285714,1.89285714286,0.535714285714,0.285714285714,0.25,17.0,17.5,18.5,13.25,18.25,20.5,22.0
E07000046,3.75,19.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.25,2.75,2.5,7.5,4.0,2.75
E07000143,8.28571428571,44.5,14.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.214285714286,0.357142857143,0.75,0.5,0.357142857143,0.25,0.321428571429,0.428571428571,0.714285714286,0.535714285714,0.821428571429,0.607142857143,0.857142857143,0.607142857143,0.25,0.0357142857143,0.0,7.0,8.25,9.75,8.25,11.25,6.0,7.5
E07000224,32.8571428571,160.0,68.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.928571428571,0.964285714286,1.57142857143,3.10714285714,4.03571428571,2.89285714286,1.75,1.10714285714,2.10714285714,2.39285714286,1.82142857143,2.35714285714,2.32142857143,2.17857142857,1.67857142857,0.785714285714,0.428571428571,0.0714285714286,32.5,29.0,38.5,22.0,38.0,34.0,36.0
E07000039,6.53571428571,30.75,11.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.678571428571,0.392857142857,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.178571428571,0.107142857143,4.25,4.5,8.75,5.5,7.75,7.75,7.25
S12000046,11.4285714286,68.5,16.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.5,0.571428571429,0.714285714286,0.678571428571,1.28571428571,1.35714285714,1.32142857143,1.03571428571,0.642857142857,0.25,0.428571428571,0.428571428571,0.214285714286,9.25,9.0,19.5,12.5,18.25,4.5,7.0
E07000098,76.0,388.75,156.5,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.928571428571,5.07142857143,4.14285714286,3.07142857143,2.71428571429,2.32142857143,2.85714285714,3.85714285714,3.60714285714,3.39285714286,4.89285714286,5.67857142857,7.14285714286,6.67857142857,7.39285714286,6.46428571429,1.57142857143,1.32142857143,0.928571428571,74.0,76.75,96.5,68.5,73.0,60.75,82.5
E07000134,10.3928571429,50.25,20.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.642857142857,0.535714285714,0.607142857143,0.714285714286,0.857142857143,0.642857142857,0.857142857143,1.0,0.464285714286,0.678571428571,0.464285714286,0.642857142857,0.714285714286,0.321428571429,0.178571428571,0.0714285714286,9.0,6.75,11.75,9.25,13.5,11.0,11.5
S12000011,1.17857142857,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.5,1.75,2.75,1.0,0.0,0.75
E08000021,5.78571428571,33.25,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.678571428571,0.535714285714,0.821428571429,0.428571428571,0.321428571429,0.107142857143,0.357142857143,0.0357142857143,0.178571428571,6.0,4.5,9.25,5.75,7.75,4.25,3.0
E09000032,200.607142857,978.5,366.75,1.35714285714,0.428571428571,0.285714285714,0.178571428571,0.142857142857,4.78571428571,9.14285714286,10.0,7.89285714286,8.14285714286,8.07142857143,9.60714285714,9.85714285714,7.85714285714,9.0,11.0,20.1428571429,27.3928571429,19.8571428571,13.6785714286,9.96428571429,6.85714285714,3.60714285714,1.35714285714,175.5,189.5,244.75,188.0,180.75,234.5,191.25
E08000019,17.75,93.25,36.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.642857142857,0.75,0.642857142857,0.75,0.821428571429,0.964285714286,0.964285714286,1.82142857143,1.46428571429,2.39285714286,1.82142857143,1.32142857143,1.03571428571,0.642857142857,0.357142857143,0.285714285714,19.5,15.0,24.0,16.0,18.75,14.25,16.75
E07000140,5.35714285714,25.75,11.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.25,0.25,0.25,0.464285714286,0.75,0.535714285714,0.892857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,5.0,3.25,5.25,5.0,7.25,5.75,6.0
E06000032,90.3928571429,466.5,161.5,0.642857142857,0.928571428571,1.14285714286,1.85714285714,3.35714285714,3.57142857143,3.78571428571,4.42857142857,3.57142857143,3.17857142857,3.53571428571,4.0,3.82142857143,5.17857142857,4.92857142857,5.96428571429,6.82142857143,7.64285714286,6.82142857143,5.42857142857,4.64285714286,2.42857142857,1.57142857143,1.14285714286,80.5,91.0,110.5,90.0,94.5,85.25,81.0
W06000010,6.57142857143,33.25,15.25,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.535714285714,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.464285714286,0.25,0.142857142857,0.0,0.0,8.25,6.0,5.5,3.5,10.0,5.75,7.0
E07000037,2.14285714286,13.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,4.0,1.5,3.25,2.0,2.5,0.25,1.5
E08000007,9.71428571429,54.0,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.25,0.321428571429,0.821428571429,0.571428571429,0.857142857143,1.0,0.892857142857,1.07142857143,0.785714285714,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.107142857143,9.25,9.0,11.75,10.75,13.25,6.5,7.5
E06000044,62.2142857143,320.75,107.0,0.142857142857,0.285714285714,0.0,0.178571428571,0.357142857143,1.03571428571,1.92857142857,2.03571428571,4.0,5.89285714286,4.85714285714,3.71428571429,3.17857142857,3.10714285714,4.57142857143,6.32142857143,4.25,3.96428571429,4.0,3.46428571429,2.64285714286,1.39285714286,0.642857142857,0.25,57.0,61.0,77.25,59.5,66.0,64.75,50.0
E07000197,12.8571428571,69.0,22.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.642857142857,0.892857142857,1.35714285714,0.892857142857,1.03571428571,0.892857142857,0.571428571429,1.10714285714,1.03571428571,0.892857142857,0.571428571429,0.678571428571,0.464285714286,0.5,0.178571428571,0.107142857143,10.75,8.25,15.75,12.75,21.5,9.25,11.75
S12000024,3.32142857143,19.5,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.428571428571,0.25,0.464285714286,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,3.75,4.5,5.75,2.25,3.25,2.0,1.75
E09000028,166.821428571,913.75,259.5,0.857142857143,0.464285714286,0.321428571429,0.214285714286,0.285714285714,2.57142857143,16.4642857143,32.8928571429,16.6785714286,9.71428571429,7.25,5.89285714286,6.03571428571,4.82142857143,5.10714285714,5.14285714286,10.7142857143,10.8214285714,9.82142857143,8.39285714286,6.0,3.60714285714,2.32142857143,0.428571428571,147.25,179.25,241.0,184.75,161.5,141.75,112.25
W06000011,14.0714285714,71.0,27.75,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.5,0.928571428571,1.0,0.821428571429,0.892857142857,0.821428571429,0.714285714286,1.21428571429,1.35714285714,1.28571428571,1.28571428571,0.821428571429,0.821428571429,0.5,0.142857142857,0.0714285714286,15.0,10.25,11.25,13.25,21.25,14.75,12.75
E09000025,62.5,298.0,122.0,0.642857142857,0.321428571429,0.357142857143,0.178571428571,0.857142857143,2.14285714286,3.28571428571,3.14285714286,1.64285714286,2.5,2.5,2.35714285714,2.46428571429,2.60714285714,2.71428571429,3.32142857143,3.60714285714,6.0,5.96428571429,6.78571428571,5.57142857143,2.32142857143,0.964285714286,0.25,56.5,63.75,67.75,56.75,53.25,74.0,65.5
W06000018,7.71428571429,37.25,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.607142857143,0.678571428571,0.964285714286,0.857142857143,1.0,0.464285714286,0.214285714286,0.0,0.0,7.75,7.0,7.25,6.5,8.75,8.0,8.75
E07000061,17.7857142857,85.0,35.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.392857142857,1.60714285714,1.28571428571,0.714285714286,1.0,0.75,1.17857142857,1.07142857143,1.64285714286,1.75,1.67857142857,1.57142857143,1.10714285714,0.285714285714,0.321428571429,0.178571428571,16.25,12.0,20.25,15.25,21.25,20.75,18.75
E07000209,281.642857143,1485.25,480.75,0.964285714286,0.857142857143,0.428571428571,1.42857142857,0.857142857143,1.89285714286,12.3214285714,19.6428571429,16.5,14.5357142857,15.9285714286,16.3214285714,16.1071428571,16.3928571429,16.75,18.8571428571,26.7142857143,26.6071428571,19.75,16.4285714286,9.35714285714,6.32142857143,4.60714285714,2.07142857143,259.5,297.75,374.75,280.25,273.0,265.0,221.25
E06000037,506.714285714,2727.75,835.25,4.75,1.85714285714,0.571428571429,0.714285714286,1.10714285714,4.75,13.3928571429,35.1071428571,29.2142857143,28.2142857143,33.7142857143,35.4642857143,34.3214285714,29.75,30.25,34.1428571429,42.5357142857,49.8928571429,40.0714285714,24.7857142857,13.9642857143,9.32142857143,5.82142857143,3.0,469.0,520.0,697.5,519.25,522.0,453.0,366.25
E07000070,29.4285714286,137.25,55.5,0.392857142857,0.142857142857,0.142857142857,0.0,0.142857142857,0.392857142857,1.03571428571,1.25,0.607142857143,1.5,1.28571428571,1.75,1.32142857143,1.57142857143,1.82142857143,2.42857142857,2.21428571429,2.39285714286,2.71428571429,3.03571428571,1.96428571429,0.785714285714,0.392857142857,0.142857142857,22.0,28.0,27.25,23.25,36.75,35.25,33.5
E06000038,1391.96428571,7516.5,2228.0,14.5,5.85714285714,2.71428571429,3.10714285714,3.64285714286,7.71428571429,40.0714285714,113.75,108.214285714,77.8571428571,78.75,85.9642857143,89.7857142857,80.6428571429,74.8928571429,81.0714285714,107.107142857,137.0,100.607142857,67.6428571429,41.8571428571,31.25,24.1428571429,13.8214285714,1289.0,1441.0,1839.5,1507.25,1439.75,1288.25,939.0
E06000028,61.1071428571,283.5,120.25,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.17857142857,3.85714285714,6.0,8.21428571429,6.21428571429,5.60714285714,3.82142857143,2.82142857143,2.25,2.78571428571,3.17857142857,3.71428571429,3.07142857143,3.17857142857,2.35714285714,1.0,0.571428571429,0.142857142857,53.0,54.0,64.0,47.75,64.75,77.0,67.25
W06000021,14.6071428571,73.25,29.5,0.107142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.321428571429,0.5,0.5,0.928571428571,1.17857142857,0.714285714286,0.785714285714,1.17857142857,1.10714285714,1.25,1.03571428571,1.35714285714,1.03571428571,0.964285714286,0.928571428571,0.178571428571,0.142857142857,0.0714285714286,15.75,12.25,13.75,11.75,19.75,15.25,13.75
S12000042,4.03571428571,23.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.392857142857,0.571428571429,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,3.25,3.0,7.25,4.5,5.25,2.5,2.5
E07000068,15.7142857143,71.25,31.75,0.25,0.0,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.535714285714,0.285714285714,0.285714285714,0.428571428571,0.607142857143,1.0,0.857142857143,0.5,0.821428571429,1.25,0.928571428571,1.39285714286,1.35714285714,1.71428571429,1.39285714286,0.714285714286,0.321428571429,0.0357142857143,14.25,13.25,18.5,11.75,13.5,21.25,17.5
S12000029,4.85714285714,28.5,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.428571428571,0.642857142857,0.5,0.25,0.428571428571,0.357142857143,0.0357142857143,3.75,2.5,8.5,6.25,7.5,2.75,2.75
W06000006,5.17857142857,27.25,8.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.5,0.607142857143,0.285714285714,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,5.25,4.25,7.0,3.75,7.0,5.75,3.25
E07000044,7.35714285714,33.75,15.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.5,0.642857142857,0.642857142857,0.607142857143,0.5,0.464285714286,0.642857142857,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,6.0,7.25,6.5,4.0,10.0,8.5,9.25
E09000005,206.107142857,1030.25,396.25,1.67857142857,0.857142857143,0.75,0.392857142857,1.21428571429,3.25,12.9285714286,12.6071428571,6.78571428571,9.82142857143,8.17857142857,9.32142857143,9.92857142857,8.71428571429,11.2857142857,12.6785714286,20.4642857143,19.4285714286,17.2142857143,16.3571428571,11.1428571429,5.46428571429,3.32142857143,2.32142857143,195.75,185.0,250.5,201.0,198.0,212.0,200.5
S12000017,2.57142857143,13.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0,3.5,2.25,2.5,3.0,2.25,3.5,1.0
E07000094,91.3928571429,497.75,149.75,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,1.0,3.0,4.10714285714,5.60714285714,7.42857142857,7.28571428571,7.07142857143,5.75,4.78571428571,5.10714285714,7.03571428571,7.60714285714,8.07142857143,6.92857142857,3.35714285714,3.35714285714,1.17857142857,1.28571428571,0.714285714286,88.0,83.5,110.25,131.25,84.75,80.25,61.75
E09000023,51.5,243.25,113.75,0.535714285714,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.857142857143,2.10714285714,1.35714285714,1.14285714286,1.42857142857,1.89285714286,1.92857142857,2.32142857143,2.07142857143,3.28571428571,2.85714285714,4.89285714286,5.85714285714,5.71428571429,5.60714285714,4.0,1.25,1.21428571429,0.25,48.25,45.0,54.75,47.75,47.5,51.75,65.5
E07000029,0.714285714286,4.75,1.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.25,1.5,0.25,0.25,0.0
