zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002271,S02002270,19.6785714286,101.75,36.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,2.0,1.82142857143,1.35714285714,1.03571428571,0.785714285714,1.53571428571,1.25,1.10714285714,1.03571428571,1.60714285714,1.03571428571,0.785714285714,0.857142857143,0.785714285714,0.607142857143,0.5,18.75,18.75,25.0,21.0,18.25,18.5,17.5
S12000038,S02002270,S02002270,468.928571429,2495.75,834.75,3.10714285714,3.60714285714,2.71428571429,2.25,2.03571428571,2.46428571429,6.14285714286,12.4285714286,23.0,27.5714285714,27.5714285714,32.6071428571,34.1071428571,33.6071428571,36.5,33.9642857143,34.8214285714,34.3214285714,27.1785714286,26.6785714286,21.7142857143,16.1428571429,14.1428571429,10.25,476.75,487.5,580.5,466.25,484.75,428.75,358.0
S12000038,S02002266,S02002270,19.1428571429,104.0,31.75,0.0,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.571428571429,1.60714285714,1.39285714286,2.14285714286,1.60714285714,1.67857142857,1.53571428571,1.75,1.28571428571,0.785714285714,0.678571428571,0.857142857143,0.75,0.892857142857,0.25,0.285714285714,0.178571428571,0.107142857143,21.5,19.25,21.75,21.0,20.5,19.75,10.25
S12000038,S02002285,S02002270,19.9642857143,102.5,36.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.607142857143,1.28571428571,1.17857142857,1.71428571429,1.21428571429,1.64285714286,1.96428571429,1.85714285714,1.14285714286,0.571428571429,0.785714285714,1.0,1.92857142857,0.964285714286,0.857142857143,0.428571428571,0.5,0.142857142857,18.5,21.5,23.75,18.5,20.25,19.75,17.5
S12000038,S02002286,S02002270,18.8928571429,95.5,35.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,1.82142857143,1.67857142857,1.17857142857,2.14285714286,1.42857142857,1.42857142857,1.53571428571,1.57142857143,0.928571428571,0.964285714286,0.821428571429,0.642857142857,0.75,0.392857142857,0.285714285714,0.214285714286,0.107142857143,18.5,17.5,25.75,16.75,17.0,20.0,16.75
S12000038,S02002258,S02002270,37.3928571429,204.0,67.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,2.35714285714,3.39285714286,3.0,2.64285714286,2.85714285714,2.60714285714,3.71428571429,2.07142857143,2.64285714286,1.85714285714,1.75,2.39285714286,1.60714285714,1.28571428571,1.03571428571,0.607142857143,0.107142857143,42.0,32.25,50.5,37.5,41.75,32.5,25.25
S12000038,S02002289,S02002270,16.4642857143,87.75,28.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.89285714286,1.85714285714,0.964285714286,1.17857142857,0.857142857143,1.28571428571,1.71428571429,1.39285714286,0.964285714286,0.607142857143,0.714285714286,0.678571428571,0.785714285714,0.357142857143,0.25,0.178571428571,0.107142857143,18.5,13.75,21.5,15.25,18.75,17.5,10.0
S12000038,S02002260,S02002270,43.9285714286,233.25,75.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.714285714286,1.96428571429,2.82142857143,3.10714285714,2.92857142857,2.67857142857,3.14285714286,3.17857142857,3.21428571429,3.21428571429,2.28571428571,2.64285714286,3.28571428571,2.35714285714,1.78571428571,1.85714285714,1.35714285714,0.392857142857,42.75,45.75,53.0,43.25,48.5,41.5,32.75
S12000038,S02002261,S02002270,24.9285714286,138.75,39.5,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,1.03571428571,1.71428571429,1.92857142857,3.14285714286,1.92857142857,1.32142857143,1.57142857143,1.32142857143,1.42857142857,1.0,1.17857142857,0.928571428571,1.32142857143,1.78571428571,0.964285714286,0.714285714286,0.571428571429,0.5,0.142857142857,25.0,25.25,36.75,26.25,25.5,21.25,14.5
S12000038,S02002279,S02002270,40.2857142857,219.25,69.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.5,1.21428571429,2.21428571429,3.71428571429,2.60714285714,2.78571428571,2.67857142857,3.03571428571,2.78571428571,2.35714285714,3.35714285714,3.17857142857,2.53571428571,2.75,1.60714285714,1.28571428571,0.75,0.25,39.0,44.0,50.0,41.75,44.5,32.75,30.0
S12000038,S02002272,S02002270,13.1428571429,68.5,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,1.82142857143,0.857142857143,1.35714285714,0.678571428571,0.571428571429,0.892857142857,0.821428571429,0.892857142857,0.428571428571,0.571428571429,0.357142857143,1.03571428571,1.46428571429,0.357142857143,0.25,0.178571428571,0.214285714286,11.75,12.25,17.75,11.5,15.25,14.25,9.25
S12000038,S02002254,S02002270,8.96428571429,53.75,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.678571428571,1.0,1.67857142857,0.607142857143,0.785714285714,0.785714285714,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0,10.0,10.5,11.75,10.5,11.0,4.5,4.5
S12000038,S02002276,S02002270,10.9642857143,54.5,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.642857142857,0.892857142857,0.785714285714,0.714285714286,0.785714285714,0.678571428571,1.14285714286,0.428571428571,0.928571428571,0.607142857143,0.642857142857,0.75,0.571428571429,0.321428571429,0.321428571429,0.25,11.0,9.5,14.25,8.75,11.0,12.0,10.25
S12000038,S02002267,S02002270,15.5,83.0,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.785714285714,2.32142857143,0.714285714286,1.07142857143,1.0,1.07142857143,0.928571428571,0.964285714286,0.785714285714,0.535714285714,0.607142857143,1.32142857143,1.14285714286,0.5,0.607142857143,0.178571428571,0.392857142857,16.0,15.5,18.25,15.5,17.75,13.75,11.75
S12000038,S02002264,S02002270,8.82142857143,48.75,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.821428571429,0.75,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.678571428571,0.678571428571,0.821428571429,0.642857142857,0.75,0.428571428571,0.25,0.357142857143,0.0357142857143,0.0357142857143,8.5,10.5,10.25,9.5,10.0,6.0,7.0
S12000038,S02002283,S02002270,20.75,113.0,35.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,1.89285714286,2.10714285714,1.39285714286,1.64285714286,1.39285714286,1.57142857143,1.42857142857,1.14285714286,1.21428571429,1.07142857143,0.821428571429,1.28571428571,1.32142857143,0.785714285714,0.785714285714,0.142857142857,0.107142857143,21.25,22.0,26.75,21.75,21.25,18.5,13.75
S12000038,S02002263,S02002270,19.1071428571,110.25,29.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.428571428571,1.17857142857,1.21428571429,1.07142857143,1.96428571429,1.17857142857,1.5,1.42857142857,1.17857142857,1.71428571429,1.60714285714,0.964285714286,0.75,0.964285714286,0.642857142857,0.285714285714,0.714285714286,0.214285714286,19.5,22.75,28.25,20.0,19.75,13.75,9.75
S12000038,S02002259,S02002270,37.75,206.25,63.5,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.607142857143,1.42857142857,2.42857142857,3.03571428571,3.14285714286,2.39285714286,3.17857142857,2.75,3.07142857143,2.85714285714,2.42857142857,2.17857142857,1.92857142857,1.67857142857,1.39285714286,1.10714285714,0.714285714286,0.285714285714,37.0,37.5,50.5,40.5,40.75,31.5,26.5
S12000038,S02002284,S02002270,23.7142857143,128.5,42.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,1.39285714286,1.53571428571,1.53571428571,1.5,1.60714285714,1.67857142857,2.25,2.03571428571,1.46428571429,1.71428571429,1.14285714286,1.60714285714,1.32142857143,0.607142857143,0.607142857143,0.714285714286,0.285714285714,25.75,25.5,32.75,18.5,26.0,20.5,17.0
S12000038,S02002269,S02002270,12.0714285714,68.25,18.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,1.5,1.53571428571,0.75,0.607142857143,0.785714285714,0.428571428571,0.892857142857,0.892857142857,0.75,0.821428571429,0.392857142857,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,11.0,11.25,19.0,12.5,14.5,8.5,7.75
S12000038,S02002255,S02002270,19.1071428571,98.25,35.75,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.642857142857,1.60714285714,1.07142857143,1.03571428571,0.964285714286,0.714285714286,0.964285714286,1.25,1.39285714286,1.35714285714,1.28571428571,1.17857142857,1.57142857143,1.07142857143,0.785714285714,0.892857142857,0.392857142857,0.0714285714286,16.75,20.75,24.5,18.5,17.75,16.5,19.0
S12000038,S02002256,S02002270,70.8571428571,380.25,119.5,0.392857142857,0.357142857143,0.107142857143,0.428571428571,0.607142857143,0.678571428571,1.07142857143,2.39285714286,3.85714285714,3.60714285714,3.64285714286,4.32142857143,4.71428571429,5.53571428571,4.35714285714,5.82142857143,6.35714285714,5.57142857143,4.75,4.46428571429,2.71428571429,2.03571428571,1.78571428571,1.28571428571,68.0,74.75,93.25,74.5,69.75,64.25,51.5
S12000038,S02002277,S02002270,37.2142857143,198.75,66.75,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.5,2.14285714286,2.25,3.10714285714,2.67857142857,2.17857142857,3.42857142857,2.71428571429,3.0,2.78571428571,2.42857142857,2.32142857143,2.03571428571,1.60714285714,1.21428571429,1.21428571429,0.5,0.428571428571,39.5,36.75,45.75,32.5,44.25,34.5,27.25
S12000038,S02002262,S02002270,37.8928571429,207.25,69.5,0.0357142857143,0.142857142857,0.107142857143,0.0,0.357142857143,0.607142857143,1.53571428571,2.25,4.17857142857,2.57142857143,2.64285714286,2.03571428571,2.32142857143,2.78571428571,2.5,2.32142857143,2.17857142857,1.82142857143,2.03571428571,1.82142857143,1.32142857143,1.07142857143,0.714285714286,0.535714285714,40.25,43.0,46.75,34.75,42.5,28.75,29.25
S12000038,S02002275,S02002270,25.2857142857,130.5,45.5,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.892857142857,1.25,2.57142857143,2.21428571429,1.60714285714,1.89285714286,1.92857142857,1.82142857143,1.53571428571,1.39285714286,1.67857142857,1.60714285714,1.32142857143,1.28571428571,0.857142857143,0.321428571429,0.25,25.75,27.0,30.25,22.5,25.0,26.75,19.75
S12000038,S02002288,S02002270,27.8571428571,155.25,41.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,1.21428571429,1.75,3.0,2.89285714286,1.78571428571,1.03571428571,1.92857142857,2.35714285714,1.60714285714,1.42857142857,1.5,1.39285714286,1.71428571429,1.60714285714,0.785714285714,0.571428571429,0.5,0.178571428571,25.5,30.75,40.0,29.0,30.0,24.25,15.5
S12000038,S02002273,S02002270,13.0714285714,64.5,20.5,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.03571428571,0.678571428571,0.75,0.821428571429,0.964285714286,0.928571428571,0.714285714286,0.821428571429,0.821428571429,1.0,1.03571428571,0.857142857143,0.571428571429,0.357142857143,0.428571428571,0.464285714286,10.25,11.75,14.75,13.75,14.0,16.75,10.25
S12000038,S02002282,S02002270,80.3571428571,430.0,134.0,0.357142857143,0.571428571429,0.25,0.321428571429,0.178571428571,0.428571428571,0.892857142857,2.67857142857,2.96428571429,3.57142857143,4.25,4.67857142857,5.28571428571,6.21428571429,6.10714285714,5.53571428571,6.42857142857,7.14285714286,6.35714285714,4.03571428571,4.92857142857,3.64285714286,1.92857142857,1.60714285714,75.0,80.25,99.0,87.25,88.5,73.5,59.0
