zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001958,S02001846,5.71428571429,31.25,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.642857142857,0.785714285714,0.535714285714,0.392857142857,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,6.25,6.0,6.75,7.0,5.25,4.5,4.25
S12000046,S02001852,S02001846,8.57142857143,47.75,12.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.785714285714,0.642857142857,0.785714285714,0.321428571429,0.75,0.535714285714,0.678571428571,0.607142857143,0.785714285714,0.571428571429,0.785714285714,0.25,0.214285714286,0.0714285714286,7.25,9.0,12.5,8.5,10.5,7.25,5.0
S12000046,S02001910,S02001846,1.53571428571,8.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,2.0,1.75,1.5,1.75,0.5
S12000046,S02001899,S02001846,0.285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.5
S12000046,S02001921,S02001846,0.892857142857,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,1.5,1.0,1.5,0.5,0.5,0.0,1.25
S12000046,S02001867,S02001846,12.7142857143,66.5,21.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.5,0.642857142857,0.642857142857,0.964285714286,0.964285714286,1.03571428571,1.82142857143,1.28571428571,0.75,1.0,0.535714285714,0.535714285714,0.785714285714,0.285714285714,10.0,14.25,17.25,13.0,12.0,11.5,11.0
S12000046,S02001943,S02001846,2.17857142857,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,1.75,1.75,3.75,2.5,1.25,2.0,2.25
S12000046,S02001875,S02001846,4.67857142857,25.0,8.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.464285714286,0.25,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,4.5,6.5,4.75,4.75,4.5,4.25,3.5
S12000046,S02001872,S02001846,5.82142857143,30.25,9.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.535714285714,0.464285714286,0.678571428571,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,5.0,6.0,8.0,4.25,7.0,5.75,4.75
S12000046,S02001851,S02001846,4.96428571429,28.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.392857142857,0.25,0.321428571429,0.25,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.642857142857,0.5,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.25,6.25,5.5,5.0,4.75,3.5,2.5
S12000046,S02001878,S02001846,3.35714285714,16.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.0,2.5,4.0,3.75,2.5,3.25,4.75,2.75
S12000046,S02001928,S02001846,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
S12000046,S02001968,S02001846,1.75,10.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,2.0,2.75,1.75,2.25,0.75,1.0
S12000046,S02001894,S02001846,6.07142857143,30.25,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.392857142857,0.607142857143,0.392857142857,0.142857142857,0.214285714286,0.75,0.75,0.0,5.25,4.25,13.5,3.75,3.5,7.5,4.75
S12000046,S02001886,S02001846,7.0,36.25,10.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.428571428571,0.5,0.464285714286,0.75,0.571428571429,0.321428571429,0.857142857143,0.714285714286,0.285714285714,0.285714285714,0.357142857143,0.25,0.214285714286,0.142857142857,0.0,5.75,6.75,9.25,8.25,6.25,7.75,5.0
S12000046,S02001944,S02001846,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.75,0.25,1.0,0.5,0.75,0.0,0.5
S12000046,S02001865,S02001846,1.67857142857,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.5,1.25,1.5,2.25,1.5,2.5,1.25
S12000046,S02001905,S02001846,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.5,0.25,0.5,0.25,0.25,1.0
S12000046,S02001896,S02001846,1.21428571429,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,0.5,1.75,1.5,1.5
S12000046,S02001941,S02001846,1.64285714286,8.75,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,1.0,1.5,2.5,1.75,2.0,1.5,1.25
S12000046,S02001956,S02001846,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,1.0,0.25,0.25,1.25,0.25,1.25
S12000046,S02001919,S02001846,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.75
S12000046,S02001844,S02001846,4.0,19.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.25,0.321428571429,0.214285714286,0.25,0.25,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,3.25,4.0,4.5,3.5,4.5,5.0,3.25
S12000046,S02001863,S02001846,3.67857142857,19.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.5,0.25,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.0,3.75,2.5,4.0,4.25,4.75,2.5,4.0
S12000046,S02001924,S02001846,2.14285714286,12.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.25,4.0,3.0,1.5,1.5,1.25
S12000046,S02001883,S02001846,2.10714285714,12.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.607142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,2.25,1.5,3.5,2.5,2.5,0.25,2.25
S12000046,S02001846,S02001846,336.642857143,1807.75,626.0,1.57142857143,1.71428571429,1.71428571429,1.10714285714,1.0,1.32142857143,3.92857142857,8.53571428571,15.75,15.25,17.7857142857,20.1785714286,22.2857142857,24.1071428571,24.8928571429,28.3928571429,25.7857142857,25.5357142857,23.0714285714,22.3214285714,17.6071428571,14.8928571429,11.25,6.64285714286,361.25,342.5,428.0,331.5,344.5,284.0,264.75
S12000046,S02001884,S02001846,1.46428571429,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,1.0,1.5,1.0,2.5,1.75,1.5,1.0
S12000046,S02001912,S02001846,2.5,13.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,2.5,2.75,2.75,3.25,2.0,2.25,2.0
S12000046,S02001861,S02001846,6.96428571429,40.25,11.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.464285714286,0.857142857143,0.428571428571,0.5,0.321428571429,0.571428571429,0.428571428571,0.678571428571,0.535714285714,0.571428571429,0.5,0.25,0.0714285714286,0.107142857143,8.0,7.75,9.75,7.25,7.5,4.75,3.75
S12000046,S02001904,S02001846,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
S12000046,S02001951,S02001846,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
S12000046,S02001937,S02001846,3.28571428571,18.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,1.03571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,3.75,3.25,5.0,3.0,3.5,2.0,2.5
S12000046,S02001920,S02001846,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.5
S12000046,S02001900,S02001846,0.464285714286,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.5,0.25,1.0,1.0
S12000046,S02001965,S02001846,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.25,0.25,0.25
S12000046,S02001975,S02001846,0.5,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.75,0.5,0.0,0.25,0.5
S12000046,S02001925,S02001846,2.42857142857,14.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,2.5,4.0,3.0,1.25,3.25,2.25,0.75
S12000046,S02001939,S02001846,1.35714285714,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.214285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.75,1.75,1.75,1.0,2.0,0.0,1.25
S12000046,S02001901,S02001846,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.0,1.25,0.75,0.25,0.5
S12000046,S02001855,S02001846,46.1428571429,247.25,75.0,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.928571428571,0.964285714286,1.10714285714,1.89285714286,1.92857142857,3.03571428571,3.39285714286,3.64285714286,4.17857142857,4.82142857143,5.17857142857,4.21428571429,2.92857142857,2.89285714286,1.96428571429,1.17857142857,0.785714285714,41.25,46.25,59.0,47.5,53.25,42.0,33.75
S12000046,S02001892,S02001846,0.642857142857,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,1.5,0.25,0.0,0.75,1.0
S12000046,S02001954,S02001846,3.82142857143,20.0,7.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.928571428571,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0,0.0,0.0,4.0,4.25,4.25,3.0,4.5,3.5,3.25
S12000046,S02001857,S02001846,6.32142857143,32.0,10.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.785714285714,0.464285714286,0.392857142857,0.5,0.428571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,3.5,6.5,7.5,6.5,8.0,5.75,6.5
S12000046,S02001918,S02001846,1.35714285714,7.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,1.25,2.0,1.75,1.0,0.75
S12000046,S02001853,S02001846,7.46428571429,40.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.428571428571,0.75,0.321428571429,0.321428571429,0.5,0.321428571429,0.392857142857,0.821428571429,0.821428571429,0.607142857143,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,7.0,6.5,10.75,6.75,9.25,7.75,4.25
S12000046,S02001854,S02001846,4.96428571429,26.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.642857142857,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.25,3.75,4.75,5.75,6.75,4.75,3.75
S12000046,S02001902,S02001846,0.821428571429,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,0.25,1.25,0.75,1.0
S12000046,S02001881,S02001846,2.67857142857,12.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.142857142857,0.178571428571,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.0,3.5,2.5,2.75,2.0,2.5,3.5
S12000046,S02001843,S02001846,4.32142857143,20.25,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,6.25,2.0,3.75,3.25,5.0,5.25,4.75
S12000046,S02001859,S02001846,5.53571428571,29.25,10.5,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.321428571429,0.464285714286,0.428571428571,0.75,0.75,0.5,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,6.75,7.0,5.75,4.75,5.0,5.75,3.75
S12000046,S02001889,S02001846,4.0,19.25,7.75,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.5,0.678571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,4.0,3.75,4.5,3.0,4.0,5.0,3.75
S12000046,S02001953,S02001846,5.46428571429,29.0,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.428571428571,0.428571428571,0.5,0.607142857143,0.678571428571,0.5,0.25,0.5,0.25,0.0357142857143,0.107142857143,0.392857142857,2.5,5.25,7.75,7.75,5.75,5.25,4.0
S12000046,S02001972,S02001846,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.5,1.5
S12000046,S02001873,S02001846,8.46428571429,48.0,13.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.25,0.321428571429,0.571428571429,1.0,0.75,0.607142857143,1.21428571429,1.07142857143,0.392857142857,0.321428571429,0.357142857143,0.214285714286,8.75,10.25,10.75,8.5,9.75,6.25,5.0
S12000046,S02001966,S02001846,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.75,0.25,0.0
S12000046,S02001874,S02001846,5.07142857143,29.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.607142857143,0.25,0.428571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.0,4.0,8.0,6.5,5.5,5.0,4.25,2.25
