area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24,125.392857143,592.75,288.25,1.03571428571,0.535714285714,0.464285714286,0.571428571429,0.428571428571,1.21428571429,2.03571428571,2.82142857143,6.57142857143,8.53571428571,12.5,12.75,9.71428571429,4.89285714286,5.32142857143,7.5,10.5357142857,10.8571428571,8.42857142857,7.82142857143,6.82142857143,3.53571428571,0.464285714286,0.0357142857143,131.0,117.5,126.5,82.75,135.0,127.75,157.25
52,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.0,0.0
48,20.9642857143,96.5,58.75,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.464285714286,1.10714285714,1.28571428571,1.89285714286,2.28571428571,2.28571428571,1.64285714286,1.32142857143,0.714285714286,1.64285714286,1.71428571429,1.07142857143,1.0,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,27.0,22.0,17.75,10.5,19.25,18.5,31.75
42,1.10714285714,5.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.25,1.75,1.5,1.25
50,7.60714285714,37.25,15.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.357142857143,0.214285714286,0.75,1.53571428571,0.714285714286,0.75,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.535714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.25,7.75,9.5,4.75,8.0,8.25,7.75
1,3.85714285714,19.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.25,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.75,5.75,2.25,3.75,3.25,4.75
22,1.10714285714,5.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.25,2.0,0.5,0.75,0.75,1.25
49,20.2142857143,105.0,45.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.428571428571,0.928571428571,1.39285714286,1.53571428571,2.5,2.46428571429,1.71428571429,0.964285714286,1.17857142857,1.07142857143,1.53571428571,1.07142857143,1.39285714286,0.607142857143,0.357142857143,0.0357142857143,0.0,0.0,23.0,20.75,23.75,17.0,20.5,14.0,22.5
45,4.39285714286,20.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.571428571429,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.464285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,6.25,3.5,5.25,1.5,3.75,4.75,5.75
16,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.25,0.5,1.25
4,1.57142857143,8.0,3.25,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.75,1.0,1.5,1.5,2.0,1.0
9,9.75,47.75,20.5,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.392857142857,1.03571428571,1.35714285714,1.35714285714,0.821428571429,0.571428571429,0.392857142857,0.428571428571,0.928571428571,0.642857142857,0.642857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,8.75,9.0,11.5,5.25,13.25,8.75,11.75
3,11.8571428571,61.25,30.5,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.5,1.03571428571,0.857142857143,0.821428571429,0.892857142857,0.821428571429,1.35714285714,1.21428571429,1.53571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,16.0,6.75,16.75,10.25,11.5,7.25,14.5
14,3.82142857143,19.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,4.0,3.25,4.25,3.5,4.25,5.0,2.5
27,1116.42857143,5632.0,2102.0,15.3571428571,7.78571428571,6.10714285714,7.35714285714,6.75,10.2857142857,19.3214285714,40.1428571429,52.4642857143,55.0,67.4285714286,73.4642857143,72.6071428571,59.8571428571,56.7142857143,56.1785714286,72.2857142857,80.2142857143,86.0714285714,90.3928571429,82.5714285714,56.6071428571,32.4642857143,9.0,1040.5,1043.5,1367.75,932.25,1248.0,1121.5,1061.5
20,9.46428571429,48.5,19.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.5,0.535714285714,1.25,1.25,1.03571428571,0.642857142857,0.428571428571,0.678571428571,0.571428571429,0.714285714286,0.25,0.392857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,9.75,9.75,11.25,7.0,10.75,7.75,10.0
18,4.42857142857,25.0,8.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,6.0,5.25,4.75,4.5,4.5,4.0,2.0
12,3.89285714286,18.75,7.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.25,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,3.5,5.0,4.0,3.25,3.0,4.25,4.25
34,5.35714285714,23.75,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.75,0.714285714286,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.607142857143,0.5,0.285714285714,0.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,7.0,2.25,5.25,2.5,6.75,7.25,6.5
2,2.17857142857,10.0,6.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.0357142857143,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.5,1.0,1.0,2.75,2.0,3.25
39,10.0,48.75,25.5,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.857142857143,0.892857142857,1.03571428571,1.14285714286,0.5,0.607142857143,0.714285714286,0.678571428571,0.857142857143,0.785714285714,0.25,0.392857142857,0.0,0.0714285714286,0.0,0.0357142857143,11.75,7.5,10.0,8.0,11.5,7.5,13.75
11,7.39285714286,37.5,18.0,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,0.785714285714,0.892857142857,0.464285714286,0.535714285714,0.5,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,9.0,7.0,7.75,5.5,8.25,5.25,9.0
31,2.96428571429,12.75,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.357142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.25,2.0,3.75,1.25,3.5,2.75,5.25
13,3.28571428571,16.0,7.25,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.535714285714,0.357142857143,0.214285714286,0.25,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,3.0,2.75,4.75,1.75,3.75,2.75,4.25
5,3.82142857143,20.0,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.642857142857,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,6.0,2.75,5.0,2.25,4.0,3.0,3.75
46,18.9642857143,100.5,38.75,0.285714285714,0.0,0.285714285714,0.107142857143,0.285714285714,0.5,2.78571428571,3.60714285714,2.17857142857,1.14285714286,1.03571428571,0.892857142857,0.392857142857,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.714285714286,0.714285714286,0.714285714286,0.678571428571,0.214285714286,0.178571428571,19.75,31.75,16.5,16.25,16.25,13.25,19.0
40,5.67857142857,28.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.75,0.642857142857,0.785714285714,0.5,0.392857142857,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,4.75,4.75,5.0,5.75,8.0,5.75,5.75
38,12.3214285714,51.0,25.0,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.714285714286,0.857142857143,1.78571428571,0.821428571429,0.25,0.357142857143,0.821428571429,0.964285714286,0.928571428571,0.571428571429,0.107142857143,0.178571428571,0.25,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.464285714286,0.0357142857143,7.25,7.0,21.25,6.75,8.75,17.5,17.75
37,13.1428571429,59.75,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,1.0,2.07142857143,1.53571428571,1.10714285714,0.821428571429,0.714285714286,0.785714285714,0.928571428571,1.28571428571,0.785714285714,0.535714285714,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,12.5,11.5,13.0,9.0,13.75,15.25,17.0
19,1.92857142857,8.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.25,1.75,0.75,1.25,2.75,2.0
8,39.0357142857,197.5,77.75,0.785714285714,0.357142857143,0.428571428571,0.428571428571,0.535714285714,3.14285714286,4.57142857143,5.25,7.0,2.21428571429,1.03571428571,1.42857142857,1.46428571429,0.857142857143,1.42857142857,1.21428571429,0.857142857143,0.678571428571,1.17857142857,0.928571428571,1.17857142857,0.928571428571,0.5,0.642857142857,42.25,35.25,48.75,36.5,34.75,40.25,35.5
30,7.21428571429,37.0,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.5,0.821428571429,0.5,0.464285714286,0.5,0.464285714286,0.607142857143,0.535714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.178571428571,0.0357142857143,9.0,6.0,9.5,3.75,8.75,6.75,6.75
28,346.071428571,1653.75,930.0,2.35714285714,1.85714285714,1.67857142857,1.64285714286,4.75,23.3928571429,19.0,17.0357142857,16.0,24.3214285714,22.3571428571,27.3928571429,28.75,20.7857142857,30.0,33.8571428571,26.6428571429,18.1785714286,7.17857142857,7.0,5.78571428571,2.89285714286,2.53571428571,0.678571428571,436.25,364.25,359.75,209.5,284.0,275.0,493.75
29,10.6785714286,55.5,17.25,0.678571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.5,0.75,0.642857142857,0.607142857143,0.75,0.892857142857,1.17857142857,1.03571428571,0.821428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.178571428571,0.5,11.5,15.25,8.0,14.5,6.25,13.5,5.75
36,2414.25,12913.0,4074.5,38.25,21.8571428571,16.1428571429,12.9285714286,14.0357142857,21.7142857143,38.0,76.6071428571,96.25,116.428571429,131.642857143,145.285714286,154.357142857,146.857142857,138.821428571,142.464285714,146.107142857,159.071428571,171.928571429,185.357142857,178.821428571,137.785714286,86.3928571429,37.1428571429,2333.75,2407.0,3253.25,2206.5,2712.5,2246.0,1740.75
23,2.60714285714,13.25,7.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.571428571429,0.178571428571,0.357142857143,0.607142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,4.25,2.25,3.0,1.25,2.5,2.25,2.75
7,16.1428571429,85.25,20.0,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,1.14285714286,1.10714285714,0.785714285714,0.571428571429,0.928571428571,0.535714285714,0.75,0.857142857143,0.678571428571,1.17857142857,1.5,1.35714285714,1.32142857143,0.821428571429,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,0.321428571429,10.0,30.5,17.25,17.25,10.25,17.75,10.0
43,2.46428571429,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,1.25,2.0,3.0,4.75,1.5,2.0,2.75
35,9.57142857143,46.0,12.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,0.428571428571,0.642857142857,0.142857142857,0.25,0.642857142857,1.25,0.964285714286,0.464285714286,0.678571428571,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.571428571429,0.321428571429,0.321428571429,0.0,5.25,9.0,14.75,13.0,4.0,14.0,7.0
total,113589.821429,628525.5,182727.25,1308.96428571,1083.46428571,911.178571429,724.785714286,889.392857143,1095.67857143,1588.21428571,3102.82142857,4409.28571429,5368.53571429,6195.67857143,7251.0,7671.53571429,7688.28571429,7193.17857143,6342.10714286,6156.89285714,6378.57142857,6965.5,7747.25,7677.53571429,6974.03571429,5163.67857143,3702.25,110473.5,121366.0,160966.0,110574.75,125145.25,94349.5,72253.75
