area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,20.4642857143,106.25,38.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,0.607142857143,0.678571428571,0.821428571429,0.678571428571,0.964285714286,1.35714285714,1.67857142857,1.17857142857,1.17857142857,1.75,2.28571428571,1.39285714286,1.14285714286,1.35714285714,1.21428571429,0.428571428571,0.178571428571,21.75,15.5,29.0,17.75,22.25,20.75,16.25
S12000023,0.107142857143,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.0,0.0,0.0,0.0
S12000015,6.0,36.5,8.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.5,7.75,10.0,5.5,7.75,3.0,2.5
E07000010,6.85714285714,39.0,10.75,0.0,0.0,0.0,0.25,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.178571428571,0.5,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.571428571429,0.464285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,6.0,5.5,12.0,7.0,8.5,4.25,4.75
E09000018,11.0,56.25,28.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.678571428571,0.607142857143,1.07142857143,1.03571428571,0.642857142857,0.75,0.357142857143,0.642857142857,0.821428571429,0.785714285714,0.785714285714,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.321428571429,14.75,6.75,13.5,9.5,11.75,7.25,13.5
E09000024,3.78571428571,21.25,7.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.25,0.214285714286,0.25,0.25,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,3.5,3.25,6.0,5.0,3.5,1.75,3.5
E07000150,5.96428571429,30.75,16.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.5,0.428571428571,0.285714285714,0.642857142857,0.392857142857,0.678571428571,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,9.25,5.5,5.75,4.75,5.5,3.5,7.5
E07000164,65.6071428571,360.25,114.5,0.785714285714,0.321428571429,0.0,0.107142857143,0.428571428571,1.53571428571,3.39285714286,3.35714285714,3.53571428571,4.35714285714,4.60714285714,4.17857142857,3.92857142857,4.42857142857,5.10714285714,7.82142857143,6.17857142857,5.28571428571,3.07142857143,1.42857142857,0.571428571429,0.714285714286,0.464285714286,0.0,62.75,74.0,84.0,68.25,71.25,47.25,51.75
E07000083,4.57142857143,26.0,7.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.75,3.25,6.5,3.5,8.0,3.0,3.0
E06000050,27.0,134.75,57.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,1.03571428571,0.535714285714,0.892857142857,1.39285714286,1.5,1.67857142857,1.14285714286,1.71428571429,2.67857142857,1.75,2.57142857143,2.92857142857,2.71428571429,1.85714285714,0.821428571429,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,31.75,22.75,30.5,23.25,26.5,28.25,26.0
W06000023,1.03571428571,3.75,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.5,0.0,1.25,2.75,0.75
E06000034,6.85714285714,39.25,10.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.571428571429,0.607142857143,0.392857142857,0.678571428571,0.607142857143,0.75,0.785714285714,0.285714285714,0.285714285714,0.5,0.25,0.0714285714286,6.5,5.5,12.25,6.0,9.0,4.75,4.0
E07000170,30.75,160.5,54.25,0.857142857143,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,1.03571428571,1.25,0.928571428571,1.89285714286,2.0,1.57142857143,1.78571428571,1.96428571429,1.92857142857,2.71428571429,1.96428571429,2.35714285714,2.28571428571,1.82142857143,1.46428571429,0.571428571429,0.928571428571,0.642857142857,0.0714285714286,26.0,24.75,30.5,31.25,48.0,26.5,28.25
S12000005,0.464285714286,1.75,1.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0,1.0,0.0,0.5,0.75,0.75
E07000228,4.85714285714,27.0,9.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,6.5,3.0,6.5,5.5,5.5,3.75,3.25
E07000187,2.28571428571,9.75,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,2.75,2.0,2.0,2.0,2.0,4.25
E07000050,2.53571428571,14.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,1.25,3.5,3.0,5.0,1.75,1.5
E07000235,3.92857142857,21.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.678571428571,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,2.5,3.25,5.5,6.0,4.0,1.75
S12000039,1.21428571429,6.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.75,1.25,0.5,1.75,1.75,0.25
E07000238,6.67857142857,37.5,10.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.25,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.607142857143,0.392857142857,0.607142857143,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.0,0.0357142857143,6.0,7.0,9.25,5.0,10.25,5.25,4.0
S12000013,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
E07000033,33.8214285714,144.5,65.0,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,1.0,0.928571428571,1.10714285714,1.28571428571,2.57142857143,3.71428571429,2.64285714286,2.46428571429,1.67857142857,2.17857142857,1.82142857143,1.67857142857,2.82142857143,2.39285714286,2.10714285714,0.892857142857,0.714285714286,0.821428571429,0.0357142857143,26.75,20.0,31.5,28.25,38.0,54.0,38.25
E07000005,3.03571428571,16.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.25,2.5,2.5,4.75,4.75,1.0,3.5
E07000175,33.5357142857,172.25,59.75,0.392857142857,0.142857142857,0.0357142857143,0.428571428571,0.25,0.928571428571,1.85714285714,1.57142857143,2.42857142857,2.17857142857,2.53571428571,2.46428571429,2.42857142857,2.10714285714,2.60714285714,2.35714285714,2.21428571429,1.89285714286,2.0,1.14285714286,0.535714285714,0.535714285714,0.428571428571,0.0714285714286,32.25,26.0,36.75,27.75,49.5,35.0,27.5
E07000110,8.60714285714,51.75,13.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.571428571429,0.25,0.25,0.5,0.607142857143,0.714285714286,0.535714285714,0.821428571429,1.25,0.75,0.392857142857,0.178571428571,0.464285714286,0.25,0.0357142857143,10.0,6.25,12.5,9.75,13.25,4.75,3.75
E07000080,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.25,1.5,0.25,1.0
E07000172,14.8928571429,77.5,27.0,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.428571428571,1.10714285714,0.321428571429,0.75,0.785714285714,1.0,0.75,0.821428571429,0.964285714286,0.857142857143,1.25,0.785714285714,1.28571428571,1.10714285714,0.428571428571,0.428571428571,0.642857142857,0.142857142857,0.107142857143,14.5,14.25,16.5,13.5,18.75,14.25,12.5
S12000026,3.03571428571,15.5,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.25,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,3.5,2.75,2.5,3.0,2.5,3.25
E07000062,4.5,25.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.464285714286,0.607142857143,0.678571428571,0.607142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.25,0.0714285714286,3.5,4.5,6.25,4.75,6.0,2.5,4.0
E06000007,18.8214285714,106.25,27.5,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.428571428571,1.96428571429,1.39285714286,1.17857142857,0.785714285714,1.21428571429,1.03571428571,1.17857142857,1.17857142857,1.32142857143,1.28571428571,1.0,0.964285714286,1.32142857143,0.821428571429,0.571428571429,0.107142857143,0.25,0.0714285714286,0.214285714286,14.75,17.75,27.0,19.75,27.0,12.75,12.75
W06000001,3.39285714286,14.0,6.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.178571428571,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,2.5,3.25,3.0,3.5,4.75,5.0
E07000222,8.28571428571,44.75,11.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.107142857143,0.25,0.25,0.428571428571,0.321428571429,0.571428571429,0.785714285714,0.5,1.07142857143,0.785714285714,0.571428571429,0.392857142857,0.464285714286,0.25,0.178571428571,0.142857142857,0.357142857143,5.5,7.75,10.0,12.0,9.5,7.0,6.25
S12000014,2.39285714286,13.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.0,3.25,1.75,2.75,1.0,2.0
E06000025,5.82142857143,34.5,10.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0,0.428571428571,0.142857142857,0.535714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.678571428571,0.714285714286,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,7.25,5.25,8.5,8.25,5.25,3.5,2.75
E08000024,16.9642857143,97.0,30.75,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.571428571429,0.964285714286,0.964285714286,0.678571428571,1.14285714286,1.32142857143,0.964285714286,1.14285714286,1.39285714286,1.60714285714,1.07142857143,1.60714285714,0.821428571429,0.964285714286,0.642857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,19.0,15.75,24.75,18.5,19.0,10.0,11.75
E06000030,4.64285714286,25.5,7.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.5,0.428571428571,0.428571428571,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,3.5,4.5,6.25,4.75,6.5,3.5,3.5
E07000085,3.32142857143,19.0,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0,3.75,2.0,5.75,2.5,5.0,1.5,2.75
