zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002352,S02002350,3.42857142857,18.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.357142857143,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.5,5.5,2.25,3.75,2.25,3.75
S12000028,S02002352,S02002342,4.17857142857,22.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,3.75,4.5,5.25,4.25,5.0,2.75,3.75
S12000028,S02002352,S02002346,9.07142857143,51.25,15.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.857142857143,0.642857142857,0.928571428571,0.714285714286,0.357142857143,0.535714285714,0.392857142857,0.571428571429,0.607142857143,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,9.75,6.75,13.25,11.25,10.25,7.0,5.25
S12000028,S02002352,S02002334,4.25,22.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.678571428571,0.178571428571,0.214285714286,0.392857142857,0.25,0.142857142857,0.392857142857,0.25,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.0,3.0,6.5,4.75,3.5,4.75,3.75,3.5
S12000028,S02002352,S02002331,2.25,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.0714285714286,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,3.5,2.5,2.5,1.25,1.75,2.0
S12000028,S02002352,S02002352,113.857142857,609.5,201.25,0.857142857143,1.03571428571,0.642857142857,0.285714285714,0.428571428571,0.5,1.85714285714,2.28571428571,5.0,5.35714285714,6.53571428571,7.14285714286,7.07142857143,6.10714285714,7.78571428571,6.92857142857,8.92857142857,8.35714285714,8.07142857143,7.75,7.32142857143,6.0,4.35714285714,3.25,110.0,127.75,159.75,118.75,93.25,96.25,91.25
S12000028,S02002352,S02002345,10.6428571429,57.5,18.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,1.53571428571,0.714285714286,0.607142857143,0.75,1.14285714286,1.21428571429,0.821428571429,0.821428571429,0.428571428571,0.178571428571,0.75,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,10.75,13.5,11.5,9.75,12.0,9.75,7.25
S12000028,S02002352,S02002344,15.5,79.75,23.5,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,1.03571428571,1.75,1.17857142857,1.28571428571,1.39285714286,1.28571428571,1.0,1.28571428571,0.785714285714,0.928571428571,0.571428571429,0.714285714286,0.785714285714,0.535714285714,0.25,0.178571428571,0.142857142857,11.75,17.5,21.0,15.25,14.25,17.0,11.75
S12000028,S02002352,S02002335,4.10714285714,22.75,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.5,0.25,0.392857142857,0.142857142857,0.535714285714,0.5,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,5.0,3.5,5.0,4.5,4.75,3.25,2.75
S12000028,S02002352,S02002353,9.39285714286,53.25,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.89285714286,1.0,0.892857142857,0.857142857143,0.642857142857,0.678571428571,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,9.5,10.5,12.75,8.25,12.25,6.25,6.25
S12000028,S02002352,S02002349,3.0,17.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.5,2.5,4.0,2.25,3.0,2.0,1.75
S12000028,S02002352,S02002340,21.8571428571,118.5,36.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.821428571429,0.142857142857,1.32142857143,2.21428571429,2.35714285714,1.96428571429,1.5,1.57142857143,1.75,1.82142857143,1.46428571429,1.10714285714,0.714285714286,0.964285714286,0.892857142857,0.607142857143,0.107142857143,0.285714285714,0.107142857143,22.25,24.0,26.0,21.25,25.0,20.5,14.0
S12000028,S02002352,S02002339,38.2142857143,207.75,66.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.607142857143,2.85714285714,5.85714285714,3.53571428571,3.21428571429,2.67857142857,2.82142857143,2.67857142857,2.39285714286,1.96428571429,1.89285714286,2.17857142857,1.85714285714,1.07142857143,0.75,0.607142857143,0.5,0.107142857143,42.5,41.75,47.25,37.25,39.0,35.75,24.0
S12000028,S02002352,S02002341,11.1071428571,60.25,20.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.785714285714,1.42857142857,0.75,1.17857142857,0.678571428571,0.857142857143,1.25,0.964285714286,0.571428571429,0.607142857143,0.5,0.5,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,11.25,10.75,15.25,11.75,11.25,8.25,9.25
S12000028,S02002352,total,321.428571429,1745.75,554.25,1.60714285714,1.46428571429,0.857142857143,0.714285714286,1.0,4.17857142857,5.32142857143,16.1071428571,29.1428571429,23.0357142857,24.1071428571,21.9642857143,22.8928571429,21.0,22.75,18.2142857143,19.0714285714,18.75,18.2142857143,15.6071428571,12.7142857143,10.5357142857,7.5,4.67857142857,325.75,350.75,436.25,326.0,307.0,275.75,228.5
