area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04902,21.1071428571,98.0,58.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,1.0,0.964285714286,0.5,0.821428571429,1.46428571429,1.78571428571,1.0,1.10714285714,0.642857142857,0.964285714286,1.57142857143,1.32142857143,1.89285714286,1.39285714286,1.46428571429,1.17857142857,0.714285714286,0.25,24.25,15.75,26.25,15.25,16.5,15.5,34.25
04100,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
04031,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
04029,13.3571428571,62.5,34.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.678571428571,0.321428571429,0.785714285714,0.785714285714,1.67857142857,1.17857142857,0.821428571429,0.392857142857,0.428571428571,0.428571428571,0.714285714286,0.5,0.5,1.0,0.928571428571,0.607142857143,0.571428571429,0.392857142857,14.75,12.25,13.5,10.75,11.25,11.75,19.25
04052,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.5,0.5,1.0,1.0,1.5,0.5
04102,1.07142857143,3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.0,0.25,0.75,0.25,1.5,0.75,3.0
04006,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
04066,0.785714285714,3.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,0.5,0.25,0.25,0.75,1.25
04047,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.25,0.5
total,145.464285714,658.25,360.5,1.96428571429,2.14285714286,2.10714285714,1.39285714286,1.28571428571,2.5,3.0,5.14285714286,5.60714285714,6.39285714286,9.53571428571,9.60714285714,9.60714285714,7.64285714286,6.53571428571,6.0,7.32142857143,7.17857142857,9.28571428571,11.2857142857,10.0,8.25,6.25,5.42857142857,149.0,119.25,161.0,98.5,130.5,148.5,211.5
