area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,9.89285714286,50.0,16.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.5,0.714285714286,0.642857142857,0.892857142857,0.964285714286,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.642857142857,0.75,0.464285714286,0.571428571429,0.25,0.428571428571,0.142857142857,0.107142857143,0.0,10.25,7.5,12.25,7.0,13.0,12.75,6.5
E09000006,6.67857142857,32.75,14.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.535714285714,0.678571428571,1.17857142857,0.428571428571,0.428571428571,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,5.75,4.5,9.25,7.75,5.5,5.5,8.5
E08000001,7.03571428571,39.25,12.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.214285714286,0.357142857143,0.25,0.25,0.214285714286,0.5,0.142857142857,0.285714285714,0.357142857143,0.714285714286,0.428571428571,0.392857142857,0.785714285714,0.5,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,7.25,6.5,10.75,8.75,6.0,5.0,5.0
E07000090,2.60714285714,14.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,4.25,1.75,2.75,2.0,3.5,1.5,2.5
E07000194,34.75,193.25,57.5,0.785714285714,0.75,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,1.0,2.07142857143,2.64285714286,2.67857142857,2.46428571429,2.03571428571,2.28571428571,2.17857142857,1.64285714286,2.67857142857,2.67857142857,2.75,1.5,0.714285714286,0.75,0.535714285714,1.14285714286,0.25,33.25,34.25,53.0,37.0,35.75,25.75,24.25
E07000069,2.17857142857,14.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,1.75,2.75,5.0,2.75,2.25,0.5,0.25
E07000171,16.4642857143,87.5,27.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.5,1.10714285714,1.21428571429,1.64285714286,1.35714285714,1.14285714286,1.25,1.35714285714,1.10714285714,0.964285714286,0.75,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.142857142857,0.785714285714,0.0714285714286,14.5,13.75,24.75,16.25,18.25,15.0,12.75
E08000002,4.85714285714,25.75,11.5,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.5,0.357142857143,0.714285714286,0.5,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.0,4.5,6.5,5.25,4.5,1.75,6.5
E07000031,5.57142857143,30.5,9.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.678571428571,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.25,0.0,0.0357142857143,0.0357142857143,6.5,4.5,5.5,5.5,8.5,5.25,3.25
E07000067,7.25,42.25,11.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.607142857143,0.5,0.464285714286,0.357142857143,0.642857142857,0.464285714286,0.642857142857,0.357142857143,0.571428571429,0.392857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,6.25,5.0,10.0,11.5,9.5,3.75,4.75
E07000166,3.5,18.0,8.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.25,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,2.0,1.5,4.0,6.5,2.5,4.0
E07000206,5.82142857143,29.5,12.5,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.5,0.535714285714,0.535714285714,0.428571428571,0.607142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,6.75,4.0,6.5,5.75,6.5,5.5,5.75
E07000236,13.1428571429,75.25,22.0,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,1.46428571429,0.428571428571,0.5,1.10714285714,1.07142857143,0.642857142857,0.714285714286,0.571428571429,0.892857142857,1.53571428571,0.571428571429,1.03571428571,0.464285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,15.0,16.25,18.5,11.75,13.75,9.75,7.0
E07000128,2.75,14.5,5.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,3.25,2.25,2.25,4.0,2.75,2.25,2.5
E06000008,3.89285714286,22.25,5.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.25,5.25,6.25,2.0,5.5,2.75,2.25
E06000040,9.53571428571,48.75,16.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.964285714286,0.678571428571,1.03571428571,0.5,0.857142857143,0.535714285714,0.25,0.464285714286,0.464285714286,0.5,0.5,0.642857142857,0.428571428571,0.25,0.321428571429,0.25,0.285714285714,0.0714285714286,6.5,10.25,13.25,9.0,9.75,8.5,9.5
E07000048,1.82142857143,9.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.0,2.5,3.0,2.0,1.5,1.5
E07000133,249.964285714,1338.0,412.25,1.07142857143,0.714285714286,0.392857142857,0.321428571429,1.35714285714,2.46428571429,6.53571428571,19.2857142857,18.4285714286,19.3571428571,18.1428571429,15.6071428571,14.8214285714,14.0357142857,14.3214285714,17.0714285714,20.7142857143,20.6071428571,13.6428571429,9.85714285714,7.35714285714,5.92857142857,5.21428571429,2.71428571429,235.75,286.75,337.75,253.25,224.5,235.25,176.5
W06000008,1.53571428571,7.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,2.75,1.0,2.5,2.0,1.25
E09000027,7.39285714286,40.25,17.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.928571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.5,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0,10.25,7.0,6.25,8.0,8.75,4.25,7.25
E08000013,5.03571428571,29.75,5.75,0.25,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.642857142857,0.285714285714,0.464285714286,0.25,0.607142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.0,6.5,7.75,5.75,6.75,2.75,2.75
E07000081,10.5714285714,51.5,18.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.75,0.642857142857,0.678571428571,0.928571428571,0.964285714286,1.14285714286,0.5,0.357142857143,0.785714285714,0.392857142857,0.535714285714,0.678571428571,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.0,8.0,7.5,12.25,9.75,14.0,11.75,10.75
E07000107,6.5,36.25,11.5,0.25,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.5,0.285714285714,0.25,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.25,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.0,6.75,6.0,8.0,7.5,8.0,4.5,4.75
E07000108,7.78571428571,38.5,12.0,0.678571428571,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.714285714286,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.0714285714286,0.214285714286,0.25,0.428571428571,0.392857142857,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,5.75,7.0,7.5,7.75,10.5,9.75,6.25
E07000111,4.53571428571,23.25,10.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.464285714286,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.25,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,6.0,2.25,4.25,6.0,4.75,4.5,4.0
E07000149,7.64285714286,41.5,12.75,0.0714285714286,0.75,0.178571428571,0.25,0.0357142857143,0.535714285714,0.25,0.428571428571,0.428571428571,0.5,0.535714285714,0.535714285714,0.392857142857,0.607142857143,0.25,0.678571428571,0.535714285714,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,8.0,6.0,12.0,7.25,8.25,7.25,4.75
E07000126,2.89285714286,16.75,5.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,3.25,3.25,3.75,3.25,3.25,1.75,1.75
E06000009,3.82142857143,19.25,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.5,4.75,4.75,4.75,4.25,3.25
S12000028,1.60714285714,8.5,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,0.5,1.0,3.25,2.25,1.5,1.25
E07000180,16.0,84.0,25.5,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.75,1.25,0.928571428571,0.892857142857,1.0,1.14285714286,1.21428571429,0.785714285714,0.821428571429,0.714285714286,0.821428571429,0.964285714286,1.03571428571,0.678571428571,0.678571428571,0.678571428571,0.357142857143,0.142857142857,0.321428571429,0.107142857143,11.0,15.75,18.0,18.5,20.75,13.5,14.5
E07000212,6.46428571429,34.5,10.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,1.17857142857,0.642857142857,0.678571428571,0.178571428571,0.285714285714,0.321428571429,0.25,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,6.25,5.5,8.75,6.75,7.25,6.25,4.5
E07000099,15.5714285714,86.5,24.25,0.178571428571,0.107142857143,0.178571428571,0.25,0.107142857143,0.464285714286,1.42857142857,0.607142857143,0.785714285714,1.17857142857,0.821428571429,0.964285714286,0.928571428571,0.75,1.03571428571,0.964285714286,1.25,1.21428571429,0.821428571429,0.357142857143,0.321428571429,0.535714285714,0.214285714286,0.107142857143,13.5,15.25,20.5,18.5,18.75,11.75,10.75
E07000168,4.10714285714,20.25,9.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.25,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.25,2.0,3.5,4.75,4.75,4.75,3.75
E07000192,16.1071428571,90.0,23.5,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.928571428571,1.03571428571,0.821428571429,0.928571428571,1.39285714286,1.0,0.785714285714,1.46428571429,1.32142857143,1.60714285714,1.21428571429,0.571428571429,0.5,0.392857142857,0.392857142857,0.214285714286,0.142857142857,12.5,16.75,23.25,19.75,17.75,11.75,11.0
E07000152,285.928571429,1541.75,499.75,3.03571428571,1.0,1.03571428571,0.571428571429,1.42857142857,3.35714285714,9.64285714286,17.0357142857,19.2142857143,14.3928571429,15.8214285714,18.3928571429,17.7857142857,16.5357142857,20.8928571429,22.5,25.1785714286,26.7142857143,14.3928571429,11.25,9.39285714286,6.75,6.46428571429,3.14285714286,287.0,285.5,382.0,294.25,293.0,247.0,212.75
E09000026,9.17857142857,46.0,16.75,0.714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.392857142857,0.25,0.214285714286,0.5,0.321428571429,0.928571428571,0.535714285714,0.607142857143,0.464285714286,0.785714285714,0.607142857143,0.392857142857,0.25,0.285714285714,0.107142857143,8.75,7.75,13.5,4.75,11.25,10.25,8.0
E06000023,15.5357142857,81.75,36.5,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.857142857143,0.607142857143,0.75,1.25,1.32142857143,1.25,0.964285714286,1.21428571429,1.10714285714,1.46428571429,0.964285714286,0.714285714286,0.714285714286,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,20.75,14.75,16.25,16.0,14.0,11.25,15.75
E08000005,7.89285714286,44.75,15.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.285714285714,0.5,0.5,0.5,0.75,0.571428571429,0.821428571429,0.642857142857,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,9.0,7.25,11.0,7.75,9.75,4.25,6.25
E07000138,17.6071428571,96.0,29.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.14285714286,1.14285714286,2.10714285714,1.67857142857,0.964285714286,0.714285714286,1.03571428571,0.892857142857,0.892857142857,1.85714285714,1.28571428571,1.35714285714,0.642857142857,0.5,0.25,0.214285714286,0.214285714286,0.0714285714286,16.25,16.5,21.5,22.75,19.0,14.0,13.25
E06000024,7.85714285714,42.25,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.428571428571,0.535714285714,0.357142857143,0.571428571429,0.857142857143,0.464285714286,0.571428571429,0.75,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,10.25,6.75,9.0,6.75,9.5,5.75,7.0
E07000124,1.0,4.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,1.25,1.75,1.0,1.5
E08000029,115.107142857,629.25,187.0,1.14285714286,0.785714285714,0.928571428571,2.5,3.35714285714,4.85714285714,6.82142857143,6.82142857143,7.57142857143,8.21428571429,8.10714285714,7.89285714286,6.53571428571,5.25,5.5,6.17857142857,6.96428571429,7.71428571429,5.57142857143,4.25,2.82142857143,1.96428571429,1.78571428571,1.57142857143,99.75,119.0,162.0,131.75,116.75,89.25,87.25
E07000121,5.92857142857,34.5,10.25,0.0,0.142857142857,0.0,0.107142857143,0.428571428571,0.285714285714,0.25,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.25,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.857142857143,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,7.0,3.5,10.25,4.75,9.0,3.75,3.25
E07000072,7.5,41.25,14.25,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.821428571429,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,8.5,7.25,8.75,9.0,7.75,5.5,5.75
E07000131,11371.8214286,61224.5,19461.5,53.2857142857,45.7142857143,31.5714285714,25.0357142857,32.0714285714,73.5,169.571428571,428.0,737.25,708.821428571,753.928571429,758.071428571,805.5,769.214285714,767.428571429,780.821428571,800.678571429,857.464285714,731.857142857,622.535714286,501.714285714,416.321428571,319.678571429,181.785714286,11045.25,12063.75,15434.5,11605.75,11075.25,9962.0,8416.25
E07000179,13.1428571429,67.5,21.25,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.357142857143,1.0,0.75,1.03571428571,1.07142857143,1.07142857143,1.07142857143,0.857142857143,0.571428571429,0.857142857143,0.928571428571,0.678571428571,0.535714285714,0.464285714286,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,10.0,12.5,13.75,16.75,14.5,13.25,11.25
E07000129,3201.14285714,17448.75,5551.0,17.2857142857,11.6785714286,8.5,6.0,9.0,25.4285714286,65.3928571429,188.75,227.035714286,190.0,191.214285714,182.035714286,195.964285714,202.857142857,221.964285714,225.571428571,248.285714286,275.321428571,203.107142857,156.142857143,116.821428571,99.8571428571,82.9285714286,50.0,3218.5,3382.75,4282.5,3380.75,3184.25,2626.75,2332.5
E08000034,16.3214285714,83.5,32.0,1.35714285714,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.428571428571,0.678571428571,0.642857142857,0.607142857143,0.5,0.821428571429,0.678571428571,1.0,1.10714285714,1.0,1.46428571429,1.5,1.32142857143,0.571428571429,0.392857142857,0.428571428571,0.464285714286,0.25,0.107142857143,16.75,15.5,16.75,18.5,16.0,15.5,15.25
E07000120,2.21428571429,13.0,2.5,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,1.75,2.25,4.25,1.75,3.0,1.75,0.75
E07000147,26.6785714286,121.75,47.5,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.964285714286,1.85714285714,3.89285714286,3.85714285714,2.5,1.21428571429,1.53571428571,1.5,1.17857142857,1.07142857143,1.10714285714,1.42857142857,1.46428571429,0.857142857143,0.678571428571,0.0357142857143,0.107142857143,0.0,18.0,20.0,18.5,23.75,41.5,35.5,29.5
E07000207,5.82142857143,28.0,12.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.535714285714,0.25,0.285714285714,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,4.25,4.25,5.25,7.0,7.25,5.0,7.75
E07000151,1388.46428571,7475.25,2365.5,8.57142857143,6.96428571429,3.75,4.5,6.60714285714,17.3928571429,29.0357142857,66.0,93.8214285714,79.2857142857,82.6428571429,90.3571428571,92.1428571429,93.5,97.2857142857,98.4285714286,101.035714286,113.428571429,85.1071428571,65.3571428571,53.7857142857,41.5,34.3571428571,23.6071428571,1330.0,1466.0,1855.5,1441.0,1382.75,1208.5,1035.5
E09000020,11.6071428571,65.5,19.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.821428571429,1.03571428571,1.0,1.21428571429,1.17857142857,1.03571428571,0.785714285714,0.5,0.321428571429,0.5,0.428571428571,0.714285714286,0.428571428571,0.464285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,11.25,14.25,17.25,12.5,10.25,8.0,7.75
E06000018,129.75,738.5,207.0,3.60714285714,1.10714285714,0.428571428571,1.10714285714,1.03571428571,2.17857142857,8.10714285714,15.6428571429,12.0357142857,8.28571428571,9.17857142857,8.10714285714,7.03571428571,7.35714285714,6.60714285714,8.17857142857,8.17857142857,8.67857142857,4.53571428571,2.67857142857,1.67857142857,2.14285714286,1.39285714286,0.464285714286,135.0,151.75,184.0,128.75,139.0,97.75,72.0
E08000014,8.64285714286,47.0,16.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.392857142857,0.678571428571,0.821428571429,0.928571428571,0.642857142857,0.535714285714,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.142857142857,10.0,9.25,12.5,6.5,8.75,7.5,6.0
E07000029,0.857142857143,5.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.5,1.0,2.25,0.0,0.5
E09000023,8.78571428571,46.25,19.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.392857142857,1.07142857143,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.714285714286,0.321428571429,0.5,0.428571428571,0.392857142857,0.464285714286,0.964285714286,0.785714285714,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,0.25,12.0,7.0,9.75,8.75,8.75,8.25,7.0
E07000094,9.92857142857,55.75,16.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.0714285714286,0.892857142857,1.03571428571,1.21428571429,0.714285714286,0.75,0.642857142857,0.642857142857,0.678571428571,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,11.0,8.25,10.5,12.25,13.75,8.25,5.5
E07000047,1.53571428571,6.25,3.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,0.75,1.25,2.0,2.5,2.0
E09000009,16.5,89.25,35.25,0.714285714286,0.285714285714,0.0357142857143,0.0,0.142857142857,0.571428571429,0.964285714286,0.678571428571,0.964285714286,0.642857142857,0.642857142857,0.892857142857,0.857142857143,0.964285714286,0.75,1.39285714286,1.17857142857,1.53571428571,0.964285714286,0.714285714286,0.75,0.321428571429,0.357142857143,0.178571428571,19.25,13.25,22.0,17.25,17.5,10.25,16.0
E06000031,160.928571429,879.25,262.0,3.35714285714,1.28571428571,0.571428571429,0.357142857143,0.857142857143,2.60714285714,7.0,17.4285714286,13.25,10.3928571429,11.6071428571,10.4642857143,9.39285714286,8.78571428571,9.07142857143,10.4285714286,12.0714285714,12.0714285714,6.53571428571,4.03571428571,3.46428571429,2.71428571429,2.28571428571,0.892857142857,138.75,173.75,221.25,169.5,176.0,124.0,123.25
E07000163,1.92857142857,10.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.25,1.0,2.25,1.75,3.0,2.25,1.0
E08000003,22.3214285714,126.5,39.0,0.785714285714,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.75,1.5,1.46428571429,1.21428571429,1.57142857143,1.07142857143,0.785714285714,1.78571428571,1.35714285714,1.53571428571,1.82142857143,1.5,1.78571428571,0.5,0.75,0.428571428571,0.464285714286,0.142857142857,0.178571428571,22.75,18.75,36.75,22.0,26.25,13.5,16.25
E07000109,5.32142857143,32.5,7.5,0.214285714286,0.321428571429,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.107142857143,5.0,4.75,8.75,6.25,7.75,2.25,2.5
E07000142,9.10714285714,48.25,14.5,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.714285714286,0.535714285714,0.75,0.714285714286,0.607142857143,0.642857142857,0.5,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.642857142857,0.464285714286,0.464285714286,0.178571428571,0.178571428571,0.0,0.0,8.75,8.75,10.5,7.5,12.75,9.75,5.75
E07000203,12.6428571429,71.25,18.5,0.714285714286,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.607142857143,0.642857142857,0.678571428571,0.785714285714,0.892857142857,0.857142857143,0.785714285714,0.714285714286,1.07142857143,0.821428571429,0.785714285714,0.464285714286,0.107142857143,0.321428571429,0.25,0.0,10.75,11.75,20.25,14.75,13.75,9.5,7.75
