area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28113,39.5714285714,239.75,52.5,0.535714285714,0.5,0.214285714286,0.25,0.142857142857,0.892857142857,2.07142857143,2.39285714286,2.92857142857,2.5,2.03571428571,1.92857142857,2.21428571429,2.10714285714,2.46428571429,2.85714285714,1.96428571429,2.25,2.57142857143,1.5,1.42857142857,1.39285714286,1.32142857143,1.10714285714,38.25,51.75,59.5,38.75,51.5,23.0,14.25
28090,1.03571428571,4.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.75,1.75,1.5
28073,2.78571428571,16.5,5.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.107142857143,0.428571428571,0.0,3.25,4.25,3.25,3.0,2.75,1.25,1.75
28149,5.89285714286,33.75,11.25,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.25,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,6.75,8.0,9.25,5.0,4.75,3.0,4.5
28123,202.5,1165.75,325.75,3.39285714286,2.46428571429,1.14285714286,1.57142857143,0.857142857143,1.78571428571,6.25,8.78571428571,7.96428571429,8.28571428571,8.32142857143,11.4285714286,10.9285714286,12.7857142857,15.9642857143,14.2142857143,11.5,13.8571428571,14.7142857143,12.9285714286,11.1071428571,8.53571428571,8.07142857143,5.64285714286,209.25,226.0,318.25,194.25,218.0,135.25,116.5
28010,0.892857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,0.5,1.0,1.0,0.75,0.75
28066,5.46428571429,29.25,8.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,5.0,4.5,7.0,5.75,7.0,5.75,3.25
28084,334.714285714,1849.0,578.0,4.78571428571,5.46428571429,2.5,2.67857142857,1.85714285714,2.89285714286,7.5,12.0357142857,12.4642857143,16.8928571429,17.1428571429,19.4642857143,20.75,20.8214285714,22.75,19.6071428571,15.4285714286,16.25,20.5357142857,22.1785714286,22.1785714286,20.7857142857,16.2142857143,11.5357142857,342.75,358.25,483.5,306.25,358.25,258.75,235.25
28009,31.7857142857,181.5,50.25,0.25,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,1.82142857143,1.82142857143,1.78571428571,1.07142857143,1.42857142857,1.64285714286,2.10714285714,1.46428571429,1.96428571429,2.25,1.71428571429,1.75,1.67857142857,2.21428571429,2.17857142857,1.57142857143,1.25,0.964285714286,33.0,33.0,49.75,32.0,33.75,23.75,17.25
28141,1.57142857143,9.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.0,2.5,1.25,1.25,0.75,1.0
28054,2.0,11.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,2.75,2.0,2.5,1.75,2.0,2.5,0.5
28129,11.3928571429,64.75,16.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.5,1.07142857143,0.571428571429,0.892857142857,0.357142857143,0.428571428571,0.5,0.571428571429,1.35714285714,0.75,0.535714285714,0.714285714286,0.678571428571,0.321428571429,0.75,0.607142857143,0.214285714286,0.142857142857,10.25,12.5,17.5,12.25,12.25,9.0,6.0
28026,4.60714285714,24.5,8.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.607142857143,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,4.75,3.5,6.5,4.5,5.25,4.25,3.5
28079,5718.0,32929.25,9080.5,85.0357142857,40.5,25.9642857143,24.6071428571,40.0714285714,81.2857142857,294.142857143,574.821428571,497.035714286,353.857142857,290.428571429,276.428571429,286.142857143,287.107142857,344.214285714,320.178571429,256.571428571,292.785714286,331.642857143,294.071428571,247.607142857,214.035714286,157.75,101.714285714,5773.5,6690.25,8656.25,5702.75,6106.5,3789.75,3307.0
28068,6.75,35.25,9.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.571428571429,0.214285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.535714285714,0.392857142857,0.857142857143,0.464285714286,0.428571428571,0.857142857143,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,5.75,8.5,8.0,3.75,9.25,8.0,4.0
28903,31.7142857143,193.75,49.5,0.571428571429,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.821428571429,2.39285714286,3.67857142857,2.0,2.10714285714,1.39285714286,1.32142857143,1.25,1.82142857143,1.92857142857,2.25,1.5,1.07142857143,1.46428571429,1.67857142857,1.21428571429,1.07142857143,1.10714285714,0.5,34.5,38.25,54.25,33.75,33.0,13.25,15.0
28074,116.678571429,670.25,179.5,2.46428571429,1.25,0.678571428571,0.75,0.821428571429,1.28571428571,3.89285714286,7.46428571429,5.82142857143,4.96428571429,5.10714285714,4.67857142857,6.17857142857,5.21428571429,8.28571428571,9.89285714286,7.89285714286,7.75,9.07142857143,7.0,5.57142857143,4.46428571429,4.25,1.92857142857,109.25,138.5,165.25,120.5,136.75,76.25,70.25
28033,40.75,221.25,71.75,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.5,1.25,1.46428571429,1.42857142857,2.10714285714,2.57142857143,2.25,2.25,2.10714285714,2.78571428571,2.17857142857,1.82142857143,2.39285714286,2.5,2.42857142857,2.42857142857,2.39285714286,2.25,1.89285714286,40.25,38.25,62.25,38.75,41.75,32.5,31.5
28047,11.6785714286,65.0,18.75,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,1.10714285714,0.464285714286,0.5,0.642857142857,0.75,0.642857142857,0.785714285714,1.10714285714,0.535714285714,0.892857142857,1.0,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.142857142857,10.5,14.0,18.0,10.25,12.25,8.5,8.25
28015,4.85714285714,28.75,8.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.571428571429,0.607142857143,0.607142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,5.0,4.75,6.0,5.5,7.5,1.5,3.75
28115,67.2142857143,408.75,94.25,1.0,0.214285714286,0.321428571429,0.25,0.178571428571,0.75,5.03571428571,8.35714285714,7.14285714286,4.07142857143,3.14285714286,3.75,3.25,2.89285714286,3.46428571429,4.64285714286,2.64285714286,3.42857142857,3.17857142857,2.67857142857,2.39285714286,2.03571428571,1.5,0.892857142857,61.75,87.75,105.75,77.5,76.0,29.25,32.5
28132,19.6071428571,105.5,34.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.571428571429,1.03571428571,3.25,3.64285714286,1.60714285714,1.57142857143,0.964285714286,1.07142857143,0.857142857143,0.964285714286,0.785714285714,0.714285714286,0.535714285714,0.321428571429,0.178571428571,0.25,19.0,20.25,23.0,24.25,19.0,16.75,15.0
28005,1956.78571429,10846.5,3303.0,32.6428571429,21.7142857143,17.1428571429,11.7857142857,11.8214285714,16.2857142857,34.2857142857,58.0,84.0,88.5,96.1428571429,111.464285714,115.214285714,117.785714286,126.75,119.535714286,107.285714286,115.678571429,133.678571429,139.428571429,133.5,116.214285714,88.1071428571,59.8214285714,1968.5,2184.0,2855.5,1799.0,2039.5,1516.5,1334.5
28176,4.10714285714,24.25,5.5,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.5,0.357142857143,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.25,5.25,7.0,4.75,4.0,2.25,2.25
28134,114.535714286,651.5,183.75,1.32142857143,0.607142857143,0.607142857143,0.535714285714,0.642857142857,1.21428571429,4.60714285714,12.0714285714,11.0357142857,9.42857142857,7.71428571429,7.25,5.82142857143,5.35714285714,6.28571428571,5.67857142857,5.07142857143,5.64285714286,6.0,5.75,4.35714285714,3.64285714286,2.71428571429,1.17857142857,117.5,124.5,169.5,113.5,126.5,84.0,66.25
28096,4.53571428571,24.0,7.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,0.25,0.0714285714286,0.25,0.142857142857,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,4.25,5.75,6.25,4.0,3.75,4.75,3.0
28058,65.8928571429,381.75,107.25,1.82142857143,0.857142857143,0.535714285714,0.428571428571,0.428571428571,0.821428571429,2.10714285714,3.14285714286,3.17857142857,2.78571428571,2.53571428571,2.75,2.92857142857,4.28571428571,6.32142857143,5.21428571429,4.32142857143,4.32142857143,4.25,3.67857142857,2.32142857143,3.17857142857,2.25,1.42857142857,69.25,72.0,100.0,69.0,71.5,41.5,38.0
28152,4.17857142857,24.75,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.75,5.5,6.25,5.5,3.75,2.75,1.75
28144,3.5,19.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.5,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,3.0,4.0,4.5,2.75,5.0,1.5,3.75
28181,8.64285714286,50.5,11.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.607142857143,0.928571428571,0.75,0.357142857143,0.142857142857,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.25,0.607142857143,0.607142857143,0.5,0.5,0.25,0.25,0.0357142857143,6.25,12.0,12.75,8.0,11.5,5.0,5.0
28130,316.321428571,1780.0,522.0,5.17857142857,3.64285714286,2.64285714286,2.60714285714,2.25,3.75,7.60714285714,15.0,18.1071428571,17.5357142857,18.25,19.8214285714,19.4285714286,18.3214285714,21.8571428571,17.3928571429,15.4642857143,15.1785714286,17.8214285714,18.25,18.3571428571,16.4642857143,13.1071428571,8.28571428571,316.0,360.25,456.0,304.75,343.0,228.25,206.0
28160,3.21428571429,16.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,3.25,3.75,5.0,1.75,2.75,3.0,3.0
28043,3.14285714286,20.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,4.25,5.0,2.75,4.75,0.25,1.75
28040,10.8571428571,61.5,17.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.964285714286,0.392857142857,0.535714285714,0.392857142857,0.821428571429,0.357142857143,1.03571428571,0.892857142857,1.28571428571,0.5,0.428571428571,1.0,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.142857142857,10.0,11.75,15.25,11.75,12.75,7.5,7.0
28061,7.10714285714,41.0,13.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.357142857143,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.571428571429,0.464285714286,0.821428571429,0.428571428571,0.5,0.25,0.821428571429,0.285714285714,0.285714285714,0.142857142857,9.25,9.75,9.25,5.25,7.5,4.75,4.0
28131,2.5,14.5,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,3.0,2.0,4.75,3.25,1.5,1.75,1.25
28041,27.1428571429,151.75,46.0,0.321428571429,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.75,0.607142857143,0.857142857143,1.46428571429,1.92857142857,1.85714285714,2.71428571429,2.14285714286,1.89285714286,1.46428571429,1.71428571429,1.85714285714,2.14285714286,1.57142857143,1.07142857143,1.07142857143,0.535714285714,27.25,31.0,41.25,20.25,32.0,19.5,18.75
28044,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.25,1.0,0.5,0.0,0.25
28065,98.8214285714,594.25,149.25,2.10714285714,1.03571428571,0.785714285714,0.571428571429,0.964285714286,1.35714285714,4.82142857143,7.46428571429,5.78571428571,5.57142857143,4.10714285714,4.17857142857,3.85714285714,4.78571428571,7.57142857143,6.89285714286,6.32142857143,7.17857142857,7.0,5.67857142857,3.39285714286,3.82142857143,2.35714285714,1.21428571429,103.25,120.25,152.75,100.25,117.75,51.5,46.0
28013,21.4285714286,123.5,35.25,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,1.14285714286,1.0,1.35714285714,0.857142857143,1.14285714286,0.964285714286,1.25,1.39285714286,1.53571428571,0.928571428571,0.857142857143,2.0,1.71428571429,0.678571428571,1.10714285714,1.25,0.642857142857,0.0357142857143,22.75,26.5,30.75,19.0,24.5,14.0,12.5
28049,417.0,2359.75,708.75,6.35714285714,3.96428571429,3.39285714286,3.17857142857,2.85714285714,5.28571428571,14.5,23.8214285714,22.8214285714,23.2857142857,21.4642857143,24.9285714286,24.0714285714,23.3928571429,28.3571428571,22.8214285714,19.3214285714,22.6785714286,24.5714285714,25.1428571429,21.8928571429,20.0,15.2142857143,13.6785714286,434.75,484.0,611.75,389.75,439.5,285.25,274.0
28038,1.96428571429,8.75,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.0,2.25,2.25,1.0,3.25,1.75
28083,70.75,401.0,130.25,1.96428571429,0.928571428571,0.75,0.321428571429,0.535714285714,0.642857142857,1.14285714286,2.28571428571,2.32142857143,3.17857142857,2.71428571429,3.42857142857,3.28571428571,4.57142857143,6.71428571429,5.07142857143,3.14285714286,4.17857142857,5.32142857143,4.92857142857,3.78571428571,4.10714285714,2.96428571429,2.46428571429,80.25,82.25,104.0,62.25,72.25,44.25,50.0
28053,42.8571428571,236.0,67.25,0.607142857143,0.678571428571,0.285714285714,0.285714285714,0.107142857143,0.428571428571,0.75,1.07142857143,0.821428571429,1.21428571429,1.46428571429,2.25,2.85714285714,3.71428571429,2.89285714286,3.46428571429,2.71428571429,2.42857142857,2.92857142857,3.0,2.53571428571,2.85714285714,2.5,1.0,40.75,49.75,62.75,33.0,49.75,37.5,26.5
total,16252.1785714,91571.75,26934.0,244.571428571,161.75,118.571428571,103.321428571,113.392857143,183.392857143,526.285714286,969.607142857,957.571428571,861.785714286,838.857142857,908.75,934.178571429,916.214285714,1009.42857143,913.035714286,766.928571429,846.5,976.642857143,969.607142857,923.892857143,839.392857143,668.857142857,499.642857143,16503.5,18441.75,23988.75,15484.5,17153.25,11763.0,10430.5
