area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46044,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46237,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0
46078,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0
46054,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.0
46233,0.75,3.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.0,1.0,1.0
46011,6.78571428571,34.75,13.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.714285714286,0.714285714286,0.5,0.428571428571,0.107142857143,0.214285714286,7.75,6.75,8.25,5.75,6.25,7.5,5.25
46171,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
46007,0.392857142857,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.25
46203,154.678571429,805.75,284.0,2.82142857143,3.03571428571,2.14285714286,1.78571428571,1.89285714286,2.42857142857,3.57142857143,5.5,5.71428571429,6.32142857143,7.85714285714,8.42857142857,7.92857142857,9.35714285714,6.25,5.60714285714,6.14285714286,6.46428571429,8.82142857143,10.5,11.1428571429,11.0357142857,9.5,10.4285714286,151.0,159.25,207.0,134.5,154.0,144.0,133.0
46104,3.21428571429,17.25,6.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,3.75,2.25,4.75,2.75,3.75,3.0,2.25
46006,0.821428571429,5.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.25,1.75,0.25,1.0,0.25,0.5
46094,0.428571428571,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.25,0.25,0.25
46131,2.75,11.75,7.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.5,2.75,3.75,1.0,1.75,2.75,4.75
46165,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46031,4.71428571429,24.75,6.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.25,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.107142857143,0.107142857143,2.5,6.75,6.0,4.75,4.75,4.5,3.75
46170,0.857142857143,5.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.75,0.25,2.25,0.25,2.25,0.25,0.0
46257,2.53571428571,14.0,5.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,3.0,2.25,3.25,2.75,2.75,1.5,2.25
46256,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0
46220,0.357142857143,2.5,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.0,0.0
46235,3.92857142857,20.0,8.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,4.0,4.0,4.75,3.0,4.25,3.5,4.0
46193,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46190,1.03571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.5,0.25,1.5,1.5,0.75,0.75
46179,1.0,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.75,0.5,1.0,1.25,0.0
46903,0.642857142857,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,1.25,0.5,0.25,0.5,1.0,0.25
46098,0.642857142857,2.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,2.25
46204,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46118,1.67857142857,10.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.75,2.25,3.0,1.5,1.75,0.25,1.25
46102,0.535714285714,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.25,0.5,0.0,0.0,0.0
46077,0.964285714286,5.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.0,0.25,2.25,0.75,1.0,0.75,0.75
46147,0.178571428571,1.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.25
46072,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,1.0,0.0
46181,0.821428571429,4.75,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.75,1.0,0.25,0.75,0.75,0.25
46110,0.178571428571,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
46230,2.39285714286,14.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.75,3.0,3.75,1.75,1.0,1.5
46177,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46209,0.857142857143,4.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.5,0.75,2.0,0.5,1.0,0.25,1.0
46082,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46083,28.5357142857,150.0,52.0,0.75,0.392857142857,0.25,0.428571428571,0.428571428571,0.5,0.785714285714,1.25,1.39285714286,1.39285714286,1.46428571429,1.67857142857,2.14285714286,1.39285714286,1.17857142857,1.0,1.28571428571,1.17857142857,1.53571428571,2.32142857143,1.92857142857,1.60714285714,1.0,1.25,30.5,27.0,36.25,27.75,28.5,28.25,21.5
46194,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.25,1.25,0.25,0.5
46126,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46128,0.142857142857,0.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
46019,17.5357142857,91.0,33.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.464285714286,1.03571428571,1.39285714286,1.03571428571,1.17857142857,1.42857142857,1.21428571429,0.642857142857,0.678571428571,0.428571428571,0.892857142857,0.964285714286,1.0,1.10714285714,0.892857142857,0.678571428571,0.392857142857,17.75,17.5,19.75,17.5,18.5,16.0,15.75
46184,2.60714285714,12.0,5.75,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,2.75,2.25,3.5,1.0,2.5,3.25,3.0
46017,52.6785714286,287.0,94.0,0.5,0.5,0.464285714286,0.321428571429,0.5,1.5,1.46428571429,2.53571428571,3.46428571429,3.25,3.42857142857,3.5,3.64285714286,3.21428571429,2.10714285714,2.0,1.71428571429,2.78571428571,3.64285714286,4.07142857143,3.14285714286,1.96428571429,1.85714285714,1.10714285714,55.5,61.0,69.5,48.75,52.25,43.25,38.5
46250,19.5357142857,105.75,31.5,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,1.25,1.25,1.07142857143,1.17857142857,1.53571428571,1.28571428571,1.0,0.857142857143,0.857142857143,1.0,1.14285714286,1.32142857143,1.89285714286,1.28571428571,0.678571428571,0.535714285714,0.464285714286,0.0357142857143,17.75,22.25,33.0,16.25,16.5,17.25,13.75
46042,0.607142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.75,0.0,1.75,0.5
46139,7.96428571429,39.0,17.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.5,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.607142857143,0.607142857143,0.821428571429,0.214285714286,0.285714285714,0.178571428571,7.25,7.5,11.25,6.25,6.75,7.0,9.75
46111,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
46107,0.821428571429,4.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.0,1.5,0.25,0.75,0.75
46021,0.178571428571,0.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25
46005,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46150,0.571428571429,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.5,0.0,0.5,1.0
46164,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46015,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.5,0.5
46081,0.714285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.0,0.25,0.75,0.75,1.0,0.75
46207,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
46159,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.0
46070,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
46106,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46145,74.1785714286,390.0,131.5,0.642857142857,0.785714285714,0.75,0.464285714286,0.642857142857,0.571428571429,1.71428571429,2.78571428571,3.57142857143,3.60714285714,4.42857142857,4.89285714286,4.07142857143,5.10714285714,4.17857142857,3.96428571429,3.21428571429,3.71428571429,5.21428571429,6.07142857143,5.28571428571,4.39285714286,2.75,1.35714285714,74.5,72.0,103.5,66.5,73.5,72.25,57.0
46251,0.821428571429,4.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,2.0,0.75,0.75,1.0,0.25
46213,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46008,1.39285714286,7.25,3.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.0,1.25,0.75,2.0,1.25,1.25
46143,1.25,6.25,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,0.5,1.5,0.75,1.5,1.5,1.0
46105,5.67857142857,25.25,12.75,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.5,0.607142857143,0.642857142857,0.285714285714,0.214285714286,0.25,0.428571428571,0.357142857143,0.5,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,4.0,4.75,5.0,4.25,7.25,5.75,8.75
