area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18039,0.178571428571,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0
18102,20.3928571429,106.25,32.25,0.5,0.25,0.214285714286,0.428571428571,0.0714285714286,0.571428571429,0.607142857143,1.39285714286,1.21428571429,1.14285714286,0.964285714286,1.21428571429,1.07142857143,1.03571428571,0.714285714286,1.03571428571,0.964285714286,0.75,1.25,1.17857142857,1.10714285714,1.03571428571,1.0,0.678571428571,17.75,23.0,26.0,21.5,18.0,22.0,14.5
18051,3.21428571429,16.5,4.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,2.25,3.75,3.5,4.0,3.0,4.0,2.0
18122,5.60714285714,29.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.25,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.0714285714286,0.25,0.5,0.285714285714,0.428571428571,0.357142857143,0.25,0.107142857143,4.5,4.75,8.5,4.75,7.25,5.5,4.0
18175,10.0357142857,51.75,17.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.535714285714,0.5,0.75,0.857142857143,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.642857142857,0.75,0.428571428571,0.464285714286,10.25,10.25,11.25,11.0,9.0,11.0,7.5
18132,6.78571428571,32.75,12.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.535714285714,1.03571428571,0.5,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,7.25,4.5,11.25,5.5,4.25,9.75,5.0
18135,5.67857142857,29.5,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,1.0,0.571428571429,0.428571428571,0.392857142857,0.25,0.357142857143,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,6.0,5.0,6.75,5.5,6.25,6.0,4.25
18089,2.39285714286,12.25,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,2.0,4.0,2.25,2.25,1.75,2.75,1.75
18012,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.25
18101,1.14285714286,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.75,0.75,1.0,0.5,0.5
18149,2.96428571429,15.25,5.5,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.214285714286,2.75,4.0,3.0,3.5,2.0,2.75,2.75
18100,6.25,31.5,12.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.25,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.392857142857,0.107142857143,6.25,7.5,7.0,5.0,5.75,6.5,5.75
18145,8.32142857143,44.25,16.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.5,0.321428571429,0.5,0.464285714286,0.642857142857,0.571428571429,0.75,0.285714285714,8.0,8.0,10.75,6.25,11.25,6.0,8.0
18171,0.678571428571,2.75,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,0.25,0.5,0.25,0.75,1.25
18094,6.28571428571,31.75,10.0,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.857142857143,0.25,0.25,0.285714285714,0.321428571429,0.0714285714286,0.5,0.428571428571,0.428571428571,0.964285714286,0.25,0.142857142857,0.0714285714286,4.5,6.5,10.0,5.75,5.0,6.75,5.5
18087,469.571428571,2610.25,760.0,8.71428571429,6.46428571429,5.25,4.10714285714,5.46428571429,6.5,8.46428571429,15.6071428571,20.1071428571,22.75,23.8571428571,26.3928571429,31.7142857143,35.1071428571,31.2142857143,25.25,23.9285714286,21.5714285714,26.6785714286,29.6428571429,30.3928571429,30.2142857143,18.6785714286,11.5,477.0,528.75,667.0,432.75,504.75,393.75,283.0
18003,25.1071428571,134.25,43.5,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.428571428571,1.03571428571,1.07142857143,1.21428571429,1.57142857143,1.42857142857,1.57142857143,1.5,1.07142857143,0.857142857143,1.42857142857,1.35714285714,1.57142857143,1.21428571429,2.17857142857,1.60714285714,1.10714285714,1.03571428571,25.0,25.5,32.0,25.0,26.75,23.0,18.5
18011,8.78571428571,47.25,17.75,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.571428571429,0.5,0.642857142857,0.464285714286,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.535714285714,0.5,0.464285714286,0.392857142857,9.0,8.0,12.75,9.0,8.5,5.5,8.75
18021,7.53571428571,42.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.535714285714,0.5,0.392857142857,0.5,0.392857142857,0.5,0.321428571429,0.571428571429,0.214285714286,0.25,8.5,9.0,11.5,6.5,7.0,6.25,4.0
18905,24.3928571429,137.25,43.75,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.821428571429,0.892857142857,1.03571428571,1.07142857143,0.928571428571,1.28571428571,1.96428571429,2.35714285714,1.53571428571,0.892857142857,1.17857142857,1.14285714286,1.25,1.67857142857,1.78571428571,1.35714285714,0.892857142857,0.428571428571,27.5,25.25,36.75,21.0,26.75,17.25,16.25
18006,0.678571428571,3.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.25,0.0,1.75
18105,3.53571428571,19.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.0,0.0,5.25,4.5,6.0,2.0,2.0,1.0,4.0
18153,1.67857142857,10.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.5,1.25,2.0,3.0,1.5,0.25
18017,3.10714285714,14.75,6.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.107142857143,0.0,3.0,2.75,5.5,1.0,2.5,3.25,3.75
18062,6.10714285714,34.75,9.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.5,0.321428571429,0.357142857143,0.75,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.5,0.392857142857,0.214285714286,0.0714285714286,0.428571428571,6.25,7.25,10.0,6.5,4.75,5.0,3.0
18022,432.178571429,2373.25,714.25,6.78571428571,5.14285714286,4.85714285714,4.0,5.78571428571,5.35714285714,8.32142857143,11.1428571429,15.0357142857,22.4642857143,25.2857142857,26.7142857143,27.0357142857,26.7142857143,24.0357142857,17.1071428571,17.8571428571,18.3214285714,23.8571428571,27.1428571429,29.9285714286,31.7142857143,25.2857142857,22.2857142857,415.5,490.5,619.75,399.0,448.5,353.25,298.75
18013,2.64285714286,13.0,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,3.75,3.0,3.25,1.5,1.5,3.25,2.25
18071,1.57142857143,9.25,3.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,1.5,2.25,2.25,1.25,0.25,1.5
18127,15.3214285714,82.75,25.25,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.5,0.75,0.464285714286,0.678571428571,0.5,0.964285714286,0.785714285714,1.14285714286,0.964285714286,1.21428571429,0.428571428571,1.03571428571,0.678571428571,0.678571428571,0.642857142857,1.39285714286,0.678571428571,0.428571428571,16.0,16.5,21.25,11.75,17.25,15.25,9.25
18140,10.7142857143,54.0,24.0,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.5,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.714285714286,0.428571428571,0.785714285714,0.821428571429,1.14285714286,0.892857142857,1.07142857143,0.321428571429,0.0,13.25,10.5,12.0,8.75,9.5,10.25,10.75
18056,0.392857142857,2.25,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.25,1.0,0.75,0.25,0.25
18158,64.1785714286,352.25,103.25,1.17857142857,0.928571428571,0.928571428571,0.642857142857,1.0,1.07142857143,1.25,1.71428571429,2.03571428571,2.96428571429,4.60714285714,4.25,3.53571428571,3.85714285714,3.32142857143,3.21428571429,2.25,2.82142857143,3.78571428571,4.71428571429,4.03571428571,4.60714285714,3.64285714286,1.82142857143,61.75,68.5,89.0,62.75,70.25,55.5,41.5
total,1184.85714286,6499.25,1976.5,21.1071428571,15.3571428571,13.1785714286,10.5357142857,14.7142857143,16.1428571429,24.7857142857,39.0,47.2142857143,59.6428571429,65.3928571429,69.3571428571,75.3214285714,79.75,69.8571428571,56.8214285714,53.7142857143,53.7857142857,67.2857142857,75.4285714286,79.2857142857,79.5714285714,56.1428571429,41.4642857143,1182.5,1319.0,1668.25,1093.75,1235.75,1000.75,794.0
