zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002805,E02002808,116.5,625.5,184.25,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.25,0.857142857143,3.53571428571,8.67857142857,8.82142857143,10.5,11.5357142857,9.28571428571,9.53571428571,7.53571428571,7.46428571429,5.64285714286,4.89285714286,5.42857142857,6.78571428571,5.0,4.07142857143,2.89285714286,1.64285714286,1.03571428571,110.0,124.75,148.25,116.0,126.5,115.75,74.25
E06000015,E02002805,E02002826,8.32142857143,42.75,14.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.928571428571,0.535714285714,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.5,0.714285714286,0.607142857143,0.678571428571,0.714285714286,0.25,0.0357142857143,0.0714285714286,7.0,7.75,13.75,8.0,6.25,8.5,7.0
E06000015,E02002805,E02002809,14.5,80.0,21.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.57142857143,1.0,1.0,0.75,1.17857142857,0.964285714286,0.892857142857,0.928571428571,0.785714285714,0.678571428571,0.857142857143,0.642857142857,1.0,0.642857142857,0.357142857143,0.392857142857,0.25,11.75,18.0,17.75,18.5,14.0,12.0,9.5
E06000015,E02002805,E02002805,343.142857143,1775.75,663.75,3.32142857143,3.35714285714,2.5,2.21428571429,1.82142857143,2.57142857143,3.75,10.3571428571,16.1071428571,19.7142857143,22.3214285714,20.6785714286,22.2142857143,22.8928571429,21.75,21.6785714286,22.1071428571,22.5714285714,22.0357142857,21.4285714286,20.5,16.6071428571,12.3214285714,8.32142857143,358.25,289.25,386.5,353.75,388.0,320.75,305.5
E06000015,E02002805,E02002825,10.8928571429,58.0,21.25,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.571428571429,0.821428571429,0.678571428571,0.75,0.642857142857,0.642857142857,0.75,0.964285714286,0.892857142857,0.857142857143,0.428571428571,0.75,0.785714285714,0.464285714286,0.357142857143,0.0714285714286,0.107142857143,11.75,12.25,14.5,10.0,9.5,8.75,9.5
E06000015,E02002805,E02002818,7.0,38.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.535714285714,0.5,0.321428571429,0.142857142857,0.392857142857,0.857142857143,0.25,0.392857142857,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.642857142857,0.321428571429,0.0357142857143,6.75,8.75,10.0,6.75,5.75,6.5,4.5
E06000015,E02002805,E02002815,6.89285714286,38.25,14.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.5,0.464285714286,0.321428571429,0.428571428571,0.357142857143,0.5,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.678571428571,0.392857142857,0.0357142857143,0.0714285714286,8.75,6.5,8.0,7.75,7.25,4.25,5.75
E06000015,E02002805,E02002803,33.2857142857,179.25,51.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.75,2.28571428571,4.07142857143,3.39285714286,2.39285714286,1.89285714286,2.10714285714,1.78571428571,2.25,1.64285714286,1.85714285714,1.39285714286,2.0,1.42857142857,1.35714285714,0.892857142857,0.428571428571,0.535714285714,30.0,29.0,42.25,37.75,40.25,32.75,21.0
E06000015,E02002805,E02002816,8.67857142857,50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,0.535714285714,0.571428571429,0.678571428571,0.535714285714,0.642857142857,0.321428571429,0.321428571429,0.357142857143,0.928571428571,0.678571428571,0.75,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,9.0,11.75,14.5,7.0,7.75,6.25,4.5
E06000015,E02002805,E02002796,4.03571428571,21.0,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.25,0.321428571429,0.25,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,2.25,3.5,6.25,4.5,4.5,3.25,4.0
E06000015,E02002805,E02002800,17.4285714286,89.75,32.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.71428571429,1.64285714286,0.785714285714,0.857142857143,1.03571428571,1.25,1.60714285714,1.10714285714,0.785714285714,1.10714285714,1.28571428571,0.964285714286,0.678571428571,0.714285714286,0.535714285714,0.5,0.107142857143,16.0,18.0,18.0,21.0,16.75,15.5,16.75
E06000015,E02002805,E02002824,24.6785714286,130.25,45.0,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.0,1.82142857143,1.21428571429,3.17857142857,2.03571428571,0.964285714286,0.928571428571,0.964285714286,2.25,1.07142857143,1.57142857143,1.46428571429,1.03571428571,0.892857142857,1.10714285714,0.892857142857,0.607142857143,0.857142857143,0.285714285714,25.5,24.5,30.0,23.25,27.0,23.0,19.5
E06000015,E02002805,E02002798,12.1071428571,62.75,19.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.642857142857,0.428571428571,0.714285714286,1.0,0.928571428571,0.642857142857,0.892857142857,1.17857142857,1.92857142857,0.607142857143,0.535714285714,0.75,0.464285714286,0.285714285714,0.0714285714286,10.75,9.75,16.5,11.5,14.25,13.5,8.5
E06000015,E02002805,E02002823,9.64285714286,48.25,19.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.714285714286,0.607142857143,0.535714285714,0.928571428571,0.785714285714,0.535714285714,0.75,0.5,0.571428571429,1.10714285714,0.571428571429,0.321428571429,0.392857142857,0.178571428571,0.214285714286,10.25,7.25,13.25,7.75,9.75,10.25,9.0
E06000015,E02002805,E02002812,57.5,309.75,96.5,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.857142857143,3.07142857143,5.39285714286,3.92857142857,3.53571428571,4.92857142857,3.03571428571,3.17857142857,3.75,3.85714285714,2.96428571429,3.32142857143,2.14285714286,2.89285714286,2.57142857143,2.67857142857,1.92857142857,1.42857142857,0.607142857143,52.75,56.0,80.5,62.0,58.5,49.0,43.75
E06000015,E02002805,E02002822,2.92857142857,16.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,3.75,2.5,5.0,1.5,3.75,2.5,1.5
E06000015,E02002805,E02002821,25.1785714286,128.0,43.75,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.464285714286,1.25,1.32142857143,1.78571428571,1.67857142857,1.82142857143,1.32142857143,1.42857142857,1.35714285714,1.78571428571,1.57142857143,1.57142857143,1.92857142857,1.82142857143,1.32142857143,1.25,0.571428571429,0.178571428571,22.0,27.0,27.25,21.25,30.5,26.5,21.75
E06000015,E02002805,E02002814,5.89285714286,33.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.321428571429,0.25,0.464285714286,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.571428571429,0.0714285714286,0.107142857143,0.25,0.0714285714286,6.75,7.75,8.0,6.75,4.5,3.25,4.25
E06000015,E02002805,E02002806,15.3571428571,79.75,23.25,0.107142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,1.32142857143,1.03571428571,1.10714285714,1.17857142857,1.03571428571,0.785714285714,0.785714285714,1.28571428571,0.75,0.785714285714,0.535714285714,1.17857142857,0.928571428571,0.5,0.714285714286,0.357142857143,0.107142857143,11.25,13.5,17.5,17.0,20.5,15.75,12.0
E06000015,E02002805,total,1001.57142857,5253.75,1765.5,6.96428571429,7.28571428571,5.25,4.03571428571,3.82142857143,9.5,20.9285714286,55.8214285714,67.3214285714,69.8928571429,71.5,66.3928571429,67.3571428571,65.5714285714,62.6785714286,58.2142857143,58.6785714286,55.9642857143,61.1071428571,55.0714285714,48.1428571429,37.6071428571,25.5714285714,16.8928571429,971.0,950.25,1205.75,1022.0,1104.75,962.75,794.5
