area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36,1.39285714286,7.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,1.25,1.5,2.25,1.5,0.75,1.75
29,1673.5,8284.5,3232.25,31.5,15.3214285714,10.0714285714,9.75,15.8214285714,18.4285714286,42.3214285714,66.6785714286,83.9285714286,122.25,150.178571429,158.428571429,140.5,102.357142857,80.6071428571,81.5,96.3214285714,97.3214285714,96.8928571429,84.2142857143,74.4285714286,51.6071428571,32.2142857143,10.8571428571,1577.75,1570.5,1931.25,1459.75,1745.25,1775.5,1654.5
6,10.75,52.5,24.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.464285714286,1.07142857143,1.14285714286,1.21428571429,1.03571428571,1.07142857143,0.535714285714,0.392857142857,0.535714285714,1.10714285714,0.785714285714,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,10.5,9.75,10.75,11.25,10.25,9.0,13.75
41,210.428571429,1054.0,500.25,3.67857142857,1.14285714286,1.14285714286,1.28571428571,2.85714285714,4.32142857143,7.85714285714,11.6071428571,13.7857142857,14.7142857143,18.0357142857,18.6785714286,13.5357142857,9.32142857143,9.07142857143,13.7857142857,17.1785714286,14.4285714286,12.1785714286,8.75,7.0,3.85714285714,1.78571428571,0.428571428571,248.5,190.0,235.0,178.0,202.5,167.25,251.75
8,42.7857142857,208.5,101.25,2.0,0.821428571429,0.571428571429,0.5,0.892857142857,1.82142857143,2.85714285714,3.39285714286,3.39285714286,4.10714285714,3.32142857143,3.14285714286,2.35714285714,1.67857142857,2.14285714286,1.42857142857,1.46428571429,1.89285714286,1.46428571429,1.39285714286,0.75,0.785714285714,0.535714285714,0.0714285714286,50.25,40.5,47.5,30.5,39.75,40.0,51.0
28,346.857142857,1613.25,940.5,11.9285714286,8.75,4.57142857143,3.03571428571,2.85714285714,6.10714285714,13.2857142857,17.6785714286,22.7142857143,30.0714285714,29.8214285714,26.75,22.2857142857,19.0357142857,17.8571428571,24.4642857143,28.7142857143,23.4642857143,16.6071428571,9.17857142857,3.46428571429,2.0,1.28571428571,0.928571428571,432.0,330.0,353.5,210.5,287.25,306.25,508.5
30,351.5,1848.75,693.75,4.46428571429,1.67857142857,1.42857142857,1.35714285714,1.67857142857,3.07142857143,5.75,7.17857142857,9.96428571429,14.3214285714,20.9642857143,21.3214285714,21.3928571429,21.0714285714,28.5357142857,36.1071428571,36.2857142857,36.7857142857,37.3571428571,19.5714285714,11.3928571429,6.25,2.92857142857,0.642857142857,394.5,365.5,419.0,277.75,392.0,312.5,299.25
19,4.21428571429,20.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.357142857143,0.357142857143,0.5,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,4.75,4.75,5.25,2.0,3.75,2.25,6.75
37,1.89285714286,10.5,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,1.75,3.0,1.5,1.5,0.0,2.75
38,5.0,26.25,10.5,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.5,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.142857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,5.25,2.5,8.0,3.5,7.0,3.5,5.25
40,2.78571428571,13.75,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.25,3.5,2.75,3.0
46,41.4285714286,204.25,95.75,1.42857142857,0.535714285714,0.607142857143,0.714285714286,0.607142857143,1.21428571429,1.5,2.42857142857,3.07142857143,4.03571428571,3.39285714286,3.57142857143,2.92857142857,1.78571428571,2.03571428571,2.85714285714,3.14285714286,2.21428571429,1.25,0.857142857143,0.107142857143,0.428571428571,0.321428571429,0.392857142857,49.0,35.75,47.5,27.25,44.75,39.0,46.75
13,37.5357142857,183.25,90.0,0.5,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.892857142857,1.57142857143,1.71428571429,2.25,3.14285714286,3.32142857143,3.42857142857,1.85714285714,1.67857142857,3.03571428571,3.21428571429,2.53571428571,2.39285714286,2.32142857143,1.53571428571,0.821428571429,0.142857142857,0.0,43.5,35.75,38.25,24.5,41.25,33.0,46.5
5,1.92857142857,8.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,2.25,0.75,1.75,3.0,2.0
39,1.35714285714,6.75,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,1.5,1.25,0.5,0.75,2.0
11,129.321428571,665.75,275.0,2.67857142857,1.21428571429,0.964285714286,0.821428571429,1.39285714286,2.03571428571,3.21428571429,5.57142857143,9.42857142857,12.9642857143,14.9285714286,11.9285714286,8.85714285714,6.25,6.57142857143,7.92857142857,10.5714285714,8.17857142857,6.14285714286,4.35714285714,2.10714285714,1.10714285714,0.0714285714286,0.0357142857143,152.0,116.0,142.5,96.25,159.0,116.5,123.0
31,3.21428571429,14.75,6.75,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,3.25,2.0,3.0,2.5,4.0,4.25,3.5
12,9.17857142857,42.25,23.5,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.5,0.571428571429,0.571428571429,1.0,0.928571428571,0.714285714286,0.785714285714,0.571428571429,0.25,0.392857142857,0.607142857143,0.5,0.357142857143,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,12.25,6.5,8.5,5.25,9.75,10.75,11.25
34,0.928571428571,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,1.25,2.0,1.25,0.0
18,92083.8928571,496212.0,158347.5,1424.71428571,1210.5,928.535714286,784.642857143,1029.17857143,1110.32142857,1610.39285714,2658.60714286,3574.92857143,4490.42857143,5419.64285714,6139.96428571,6383.78571429,6081.07142857,5379.03571429,4191.85714286,4039.03571429,4296.89285714,5257.78571429,6120.28571429,6326.21428571,6035.5,4254.92857143,3335.64285714,91388.25,100194.25,126464.5,83219.75,94945.25,81416.0,66959.25
2,20.5357142857,107.25,48.0,0.357142857143,0.357142857143,0.178571428571,0.25,0.607142857143,0.785714285714,1.25,1.0,1.03571428571,1.92857142857,2.0,1.67857142857,1.35714285714,0.785714285714,0.821428571429,1.10714285714,1.46428571429,1.39285714286,0.821428571429,0.642857142857,0.357142857143,0.214285714286,0.142857142857,0.0,25.25,23.25,17.5,20.0,21.25,13.75,22.75
20,2.96428571429,11.25,7.75,0.178571428571,0.285714285714,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.25,1.75,1.25,3.25,4.5,5.0
27,0.964285714286,5.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.5,0.75,1.75,0.75,1.0,0.0,1.0
3,113.892857143,555.25,291.0,2.35714285714,0.892857142857,0.678571428571,0.964285714286,1.21428571429,1.71428571429,2.57142857143,3.71428571429,5.92857142857,8.07142857143,12.1071428571,9.71428571429,7.5,4.82142857143,7.03571428571,9.03571428571,11.1071428571,8.92857142857,7.0,4.39285714286,2.96428571429,0.857142857143,0.285714285714,0.0357142857143,142.75,97.25,113.5,87.5,114.25,93.75,148.25
14,321.0,1608.5,658.5,5.64285714286,2.85714285714,2.64285714286,1.89285714286,1.71428571429,4.60714285714,9.85714285714,12.8928571429,19.2857142857,18.8571428571,24.7857142857,26.4285714286,24.3571428571,18.0714285714,13.5357142857,17.2142857143,17.2857142857,18.8571428571,20.7142857143,22.6071428571,15.4285714286,11.5,7.07142857143,2.89285714286,323.75,300.75,387.5,252.75,343.75,303.75,334.75
9,4.71428571429,23.75,10.75,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.821428571429,0.428571428571,0.285714285714,0.214285714286,0.25,0.214285714286,0.357142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.25,3.75,6.5,5.75,3.5,2.75,6.5
16,1.92857142857,12.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.25,3.0,3.0,0.75,0.75
4,848.178571429,4205.75,1684.25,21.3928571429,7.03571428571,4.46428571429,3.78571428571,6.57142857143,9.03571428571,18.8214285714,23.9285714286,32.8571428571,46.5714285714,60.0357142857,67.3928571429,61.1785714286,51.3928571429,41.9642857143,47.6071428571,49.25,54.8571428571,59.9285714286,60.6071428571,52.6071428571,37.2857142857,20.3928571429,9.21428571429,823.75,771.5,995.75,683.75,931.0,871.0,860.5
49,0.785714285714,4.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,1.25,0.5,0.25
22,0.714285714286,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.0,0.25,1.5,0.75,0.5
1,1.89285714286,9.0,3.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.75,1.5,2.75,1.25,1.75,3.0,1.25
45,18.8571428571,88.0,50.0,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.571428571429,0.678571428571,1.07142857143,1.64285714286,1.46428571429,2.07142857143,1.5,1.28571428571,0.571428571429,0.642857142857,1.42857142857,1.46428571429,1.14285714286,0.75,0.714285714286,0.571428571429,0.0714285714286,0.142857142857,0.0357142857143,23.5,15.75,18.25,12.5,18.0,17.5,26.5
51,2.25,9.25,7.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.75,1.5,2.75,1.5,0.75,2.0,4.5
50,6.85714285714,31.75,17.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.607142857143,0.535714285714,0.928571428571,0.571428571429,0.857142857143,0.75,0.5,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,8.0,6.25,7.0,4.75,5.75,7.0,9.25
42,2.78571428571,12.25,9.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,4.25,2.75,1.25,2.25,1.75,2.25,5.0
48,3.67857142857,16.75,8.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,2.25,5.5,4.5,1.5,3.0,3.0,6.0
47,3.96428571429,18.5,7.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.285714285714,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,3.75,5.5,3.75,2.75,4.25,5.0
15,3.53571428571,18.5,8.25,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,5.5,3.5,3.5,3.25,2.75,3.5,2.75
21,23.4642857143,121.25,55.75,0.428571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.714285714286,1.21428571429,1.75,2.0,3.10714285714,2.5,2.25,1.67857142857,0.964285714286,0.964285714286,1.42857142857,1.46428571429,0.821428571429,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,30.75,21.0,26.25,18.25,25.0,18.0,25.0
17,4.32142857143,21.75,8.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.642857142857,0.5,0.178571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,4.0,5.0,3.25,4.75,4.75,4.5,4.0
25,2.32142857143,12.0,4.75,0.464285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,2.25,2.5,3.5,1.75,2.0,1.75,2.5
26,1.67857142857,9.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.0,2.75,2.25,1.75,1.0,1.75
total,97496.25,523158.5,169601.5,1536.92857143,1264.71428571,965.535714286,817.785714286,1076.42857143,1181.85714286,1762.17857143,2875.5,3845.39285714,4842.42857143,5845.85714286,6586.25,6786.07142857,6391.57142857,5657.28571429,4507.53571429,4378.85714286,4640.53571429,5603.07142857,6428.46428571,6572.35714286,6203.64285714,4351.35714286,3374.64285714,96978.75,105306.25,132690.25,87581.75,100601.5,86692.5,72622.75
