area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29079,56.9642857143,292.5,119.0,0.714285714286,0.571428571429,0.392857142857,0.392857142857,0.464285714286,1.17857142857,2.10714285714,4.03571428571,3.67857142857,3.39285714286,3.85714285714,3.96428571429,3.21428571429,2.64285714286,1.71428571429,2.03571428571,3.32142857143,3.32142857143,3.21428571429,3.75,3.89285714286,2.85714285714,1.57142857143,0.678571428571,60.0,55.5,74.5,51.25,51.25,47.25,59.0
29045,13.7142857143,71.75,22.75,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.75,0.75,1.21428571429,0.892857142857,0.892857142857,0.928571428571,0.928571428571,0.857142857143,0.678571428571,0.964285714286,1.07142857143,0.714285714286,0.964285714286,0.285714285714,0.535714285714,0.428571428571,0.0714285714286,12.25,16.25,19.5,9.25,14.5,13.75,10.5
29015,653.321428571,3465.0,1162.25,10.8928571429,6.25,6.07142857143,5.75,5.57142857143,7.42857142857,21.1071428571,31.1428571429,34.6071428571,42.2857142857,47.1071428571,46.8214285714,45.3928571429,42.9642857143,39.2142857143,38.2142857143,35.4642857143,37.1071428571,34.3214285714,33.7857142857,30.3214285714,25.1071428571,18.3571428571,8.03571428571,615.75,698.0,880.25,622.25,648.75,561.75,546.5
29011,213.785714286,1149.25,384.5,2.57142857143,1.67857142857,1.96428571429,1.39285714286,1.21428571429,2.82142857143,7.96428571429,12.1785714286,12.7857142857,14.4642857143,14.4285714286,13.8928571429,13.2142857143,12.3214285714,10.5357142857,11.5357142857,12.0,11.4285714286,12.1071428571,12.6071428571,11.0,10.0714285714,6.5,3.10714285714,216.5,221.0,302.25,207.5,202.0,179.25,168.0
29097,60.9285714286,300.25,134.25,0.642857142857,0.464285714286,0.535714285714,0.607142857143,0.5,0.821428571429,2.14285714286,4.25,3.39285714286,2.25,4.32142857143,4.17857142857,4.75,3.78571428571,3.0,2.60714285714,2.89285714286,3.46428571429,3.64285714286,4.42857142857,3.71428571429,2.85714285714,1.28571428571,0.392857142857,61.75,59.75,70.0,52.25,56.5,53.75,72.5
29076,59.8928571429,307.0,111.25,1.46428571429,1.35714285714,0.678571428571,0.535714285714,0.392857142857,0.25,0.821428571429,1.25,1.17857142857,2.17857142857,2.46428571429,2.60714285714,3.28571428571,3.78571428571,2.5,3.10714285714,4.28571428571,4.57142857143,5.92857142857,5.71428571429,4.64285714286,3.5,2.46428571429,0.928571428571,55.75,59.5,82.0,49.75,60.0,56.75,55.5
29018,36.25,187.5,72.75,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.392857142857,1.17857142857,1.5,1.42857142857,2.10714285714,2.0,2.92857142857,2.42857142857,1.71428571429,1.57142857143,1.82142857143,2.28571428571,1.96428571429,2.5,2.78571428571,2.42857142857,2.35714285714,1.07142857143,0.607142857143,0.285714285714,35.25,37.5,48.75,32.5,33.5,28.75,37.5
29069,968.892857143,5246.25,1696.5,19.8571428571,16.4285714286,10.6428571429,12.3214285714,12.6785714286,12.3928571429,19.0714285714,33.5714285714,39.75,46.8571428571,54.9285714286,58.3214285714,61.4285714286,60.2857142857,62.8214285714,70.6071428571,63.1785714286,68.0357142857,76.7857142857,61.5357142857,45.5,29.6428571429,24.8928571429,7.35714285714,983.75,997.75,1304.25,940.0,1020.5,823.25,712.75
29013,20.0357142857,108.5,33.75,0.0,0.0,0.214285714286,0.107142857143,0.0,0.142857142857,1.0,0.642857142857,1.42857142857,1.67857142857,1.5,1.75,0.892857142857,1.03571428571,1.0,0.678571428571,1.14285714286,1.35714285714,1.28571428571,1.39285714286,1.28571428571,0.642857142857,0.571428571429,0.285714285714,18.25,23.0,27.75,21.25,18.25,16.25,15.5
29089,30.7142857143,153.75,67.75,0.857142857143,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.857142857143,1.53571428571,1.5,1.46428571429,1.67857142857,1.78571428571,1.89285714286,1.89285714286,1.25,1.75,2.60714285714,2.14285714286,2.14285714286,2.21428571429,1.60714285714,1.32142857143,1.0,0.107142857143,33.25,29.25,35.25,31.25,24.75,26.75,34.5
29051,160.678571429,857.25,300.5,3.0,1.53571428571,1.28571428571,1.32142857143,1.32142857143,1.25,3.75,5.85714285714,9.60714285714,8.82142857143,10.3928571429,12.3928571429,11.6428571429,10.6428571429,10.3571428571,12.0,11.6785714286,10.8571428571,10.7142857143,8.57142857143,7.03571428571,3.89285714286,2.25,0.5,164.0,166.5,207.25,154.0,165.5,131.0,136.5
29091,67.1785714286,347.5,124.75,1.25,0.75,0.392857142857,0.535714285714,0.821428571429,0.678571428571,2.25,3.17857142857,4.10714285714,4.17857142857,4.75,4.35714285714,3.92857142857,3.71428571429,2.96428571429,3.32142857143,4.39285714286,3.75,4.39285714286,4.57142857143,4.07142857143,2.75,1.5,0.571428571429,66.5,65.75,85.5,61.25,68.5,64.5,58.25
29054,1213.78571429,6389.5,2190.5,18.7857142857,18.3214285714,11.4285714286,11.2857142857,11.7142857143,12.4642857143,27.8571428571,47.3928571429,58.6785714286,63.8571428571,65.3571428571,72.8571428571,76.1785714286,74.25,74.6428571429,69.3571428571,65.7142857143,74.9285714286,81.5,82.3214285714,74.7142857143,57.1071428571,40.2857142857,22.7857142857,1202.75,1244.75,1573.25,1121.5,1247.25,1119.25,987.75
29042,369.714285714,1960.25,682.0,3.85714285714,3.10714285714,2.25,1.60714285714,2.5,2.89285714286,9.60714285714,18.0,22.1071428571,23.1071428571,22.3928571429,27.2857142857,22.3214285714,21.2142857143,21.0714285714,18.1428571429,19.5714285714,21.25,21.7857142857,23.2857142857,22.5714285714,20.3214285714,13.0,6.46428571429,366.0,386.0,505.0,349.25,354.0,311.75,316.0
29073,37.3214285714,184.0,84.5,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.535714285714,1.0,1.39285714286,2.25,2.03571428571,2.14285714286,2.5,2.64285714286,2.71428571429,1.67857142857,1.46428571429,2.03571428571,1.89285714286,2.21428571429,2.42857142857,2.53571428571,2.35714285714,1.10714285714,0.464285714286,40.5,29.5,47.0,35.0,32.0,33.25,44.0
29007,3775.21428571,20354.75,6563.25,53.6428571429,47.6428571429,33.6428571429,25.4642857143,35.1071428571,44.7142857143,78.0714285714,135.0,179.642857143,202.5,212.214285714,238.928571429,241.321428571,241.035714286,232.642857143,204.107142857,189.607142857,204.285714286,226.321428571,241.107142857,245.0,219.357142857,149.178571429,94.6785714286,3848.5,4027.25,5117.75,3541.5,3819.75,3357.0,2714.75
total,158843.964286,857000.25,274062.75,2251.82142857,2277.57142857,1736.75,1371.21428571,1553.85714286,1807.17857143,2694.10714286,4816.67857143,6252.46428571,7353.89285714,8512.75,9695.75,10345.3928571,10363.7142857,10050.6071429,8534.0,7930.82142857,8313.03571429,9408.32142857,10408.3214286,10686.6428571,10058.6071429,7194.53571429,5225.92857143,161729.5,171033.5,217784.75,148124.5,158328.0,142574.25,112333.25
