area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3065,91.0714285714,487.0,161.0,2.96428571429,1.25,0.571428571429,0.5,0.5,1.67857142857,4.14285714286,4.28571428571,4.75,4.71428571429,4.60714285714,4.5,5.10714285714,4.17857142857,3.46428571429,4.07142857143,4.46428571429,6.46428571429,6.57142857143,6.53571428571,6.10714285714,4.32142857143,3.46428571429,1.85714285714,89.5,90.25,125.0,87.0,95.25,79.0,71.5
3102,0.535714285714,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.25,0.25,0.25,0.25,1.0
3121,21.8214285714,86.0,58.0,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.607142857143,0.5,0.642857142857,0.75,0.571428571429,0.857142857143,0.678571428571,0.928571428571,0.928571428571,0.75,1.92857142857,3.07142857143,3.14285714286,2.42857142857,1.89285714286,0.571428571429,0.428571428571,17.75,15.75,22.5,15.5,14.5,26.5,40.25
3088,27.8928571429,147.0,43.25,1.14285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,1.5,1.0,1.28571428571,1.07142857143,1.35714285714,1.60714285714,1.85714285714,1.67857142857,1.75,1.10714285714,1.10714285714,1.67857142857,1.92857142857,2.07142857143,1.78571428571,1.57142857143,0.928571428571,0.607142857143,26.25,30.5,39.25,24.5,26.5,31.25,17.0
3123,219.821428571,1138.75,396.25,3.10714285714,1.57142857143,1.32142857143,1.07142857143,1.25,1.60714285714,2.75,5.21428571429,9.03571428571,13.1428571429,14.2857142857,15.2142857143,15.5,14.25,9.78571428571,10.1071428571,9.42857142857,13.5,15.0357142857,16.4285714286,17.3214285714,13.3214285714,9.85714285714,5.71428571429,200.25,209.75,301.0,203.5,224.25,204.0,196.0
3140,2523.64285714,13080.5,4593.25,19.3928571429,21.7857142857,20.1785714286,19.2142857143,29.8571428571,32.8928571429,42.0714285714,73.5714285714,102.75,122.285714286,143.571428571,161.107142857,159.285714286,155.535714286,122.321428571,105.535714286,105.0,124.464285714,150.0,187.607142857,200.25,180.071428571,130.964285714,113.928571429,2367.25,2444.5,3317.75,2281.75,2669.25,2359.0,2226.0
3050,7.14285714286,32.25,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,1.10714285714,0.357142857143,0.357142857143,0.357142857143,0.25,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.5,0.607142857143,0.571428571429,0.428571428571,0.321428571429,0.25,0.142857142857,6.5,3.75,9.75,5.25,7.0,9.5,8.25
3009,19.8928571429,114.25,30.0,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.428571428571,2.14285714286,1.60714285714,0.928571428571,1.42857142857,1.0,1.39285714286,1.17857142857,1.03571428571,1.10714285714,1.17857142857,1.21428571429,1.25,1.39285714286,0.892857142857,0.607142857143,0.392857142857,0.285714285714,19.0,21.25,33.0,18.5,22.5,14.0,11.0
3122,17.0357142857,91.25,25.75,0.75,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.46428571429,0.821428571429,0.607142857143,1.10714285714,1.17857142857,1.0,1.03571428571,0.821428571429,0.678571428571,0.392857142857,0.928571428571,1.10714285714,1.35714285714,1.42857142857,0.75,0.5,0.178571428571,15.0,18.0,24.5,19.5,14.25,17.25,10.75
3109,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.75,0.0
3058,1.85714285714,10.75,2.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.25,2.75,2.5,1.75,1.25,1.0
3096,21.3214285714,108.25,38.75,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.428571428571,0.892857142857,1.10714285714,1.10714285714,1.03571428571,1.0,1.82142857143,1.21428571429,1.35714285714,1.10714285714,1.35714285714,2.14285714286,1.60714285714,1.46428571429,1.03571428571,0.535714285714,0.392857142857,20.0,20.0,25.0,20.0,23.25,22.25,18.75
3128,0.5,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.25,1.0,0.0,1.0
3047,3.85714285714,18.0,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0,3.25,2.75,3.75,1.0,7.25,3.75,5.25
3064,0.464285714286,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,1.0,0.5,0.25,0.25
3092,3.5,19.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.142857142857,0.0357142857143,0.428571428571,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,5.75,4.25,3.0,4.0,3.25,2.0
3056,6.0,31.5,7.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0714285714286,4.0,6.5,9.75,6.0,5.25,7.5,3.0
3093,51.0,282.5,82.25,1.14285714286,0.5,0.392857142857,0.571428571429,0.5,1.10714285714,4.28571428571,2.42857142857,2.53571428571,2.46428571429,2.71428571429,2.0,2.57142857143,2.5,2.35714285714,2.64285714286,2.5,2.53571428571,2.71428571429,3.5,3.10714285714,2.85714285714,1.82142857143,1.25,48.5,55.0,79.75,47.75,51.5,40.75,33.75
3049,1.71428571429,10.5,0.5,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,3.75,3.25,1.25,1.75,1.5,0.0
3081,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
3015,1.78571428571,9.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,1.0,1.25,3.25,1.0,2.75,2.0,1.25
3014,154.035714286,784.25,267.25,1.92857142857,1.71428571429,1.21428571429,0.607142857143,0.535714285714,1.10714285714,3.71428571429,6.57142857143,5.85714285714,7.64285714286,7.92857142857,9.17857142857,8.53571428571,8.39285714286,7.92857142857,7.85714285714,7.32142857143,11.9285714286,13.9642857143,14.2142857143,11.4285714286,7.39285714286,5.5,1.57142857143,135.5,145.25,211.25,138.5,153.75,162.25,131.75
3090,8.71428571429,44.0,18.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.03571428571,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.821428571429,0.892857142857,0.642857142857,0.928571428571,0.392857142857,0.392857142857,0.214285714286,10.25,6.25,9.0,10.75,7.75,9.0,8.0
3082,0.785714285714,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.25,1.75,1.0,0.25,1.5,0.5,0.25
3139,5.25,24.75,12.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.464285714286,0.5,0.285714285714,0.142857142857,0.0357142857143,6.0,3.25,7.5,4.5,3.5,5.25,6.75
3903,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.75,0.0,0.0
3048,0.75,2.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.25,2.25
3018,1.64285714286,8.25,3.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.75,0.5,3.0,1.75,1.25,1.25,2.0
3043,222.785714286,1194.25,375.25,1.5,2.17857142857,2.07142857143,1.0,2.21428571429,3.0,4.32142857143,6.28571428571,12.0,13.8928571429,14.0,16.6071428571,15.5714285714,12.5,10.1785714286,9.35714285714,9.71428571429,13.8571428571,14.2857142857,16.9285714286,16.6785714286,11.7142857143,7.89285714286,5.03571428571,204.5,236.75,294.5,225.0,233.5,194.5,170.75
3053,41.9642857143,225.75,69.25,0.5,0.357142857143,0.25,0.178571428571,0.107142857143,0.821428571429,1.03571428571,1.5,1.5,2.42857142857,2.85714285714,2.46428571429,2.35714285714,2.96428571429,2.32142857143,1.92857142857,2.60714285714,3.21428571429,3.14285714286,3.46428571429,2.35714285714,1.64285714286,1.35714285714,0.607142857143,39.0,45.75,53.25,40.0,47.75,37.75,30.25
3133,5.10714285714,24.75,11.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.678571428571,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,5.75,4.25,7.5,2.75,4.5,5.25,5.75
3099,3.53571428571,20.25,3.75,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.464285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,3.75,5.25,3.5,5.75,2.75,1.75
3071,0.321428571429,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.25
3902,2.71428571429,15.5,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.75,1.5,3.5,2.5,5.25,1.75,1.75
3083,5.07142857143,27.0,9.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.571428571429,0.214285714286,0.392857142857,0.214285714286,0.25,0.5,0.428571428571,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,5.5,4.5,5.75,5.25,6.0,5.0,3.5
3104,69.25,365.75,107.25,1.07142857143,0.25,0.285714285714,0.607142857143,0.428571428571,0.821428571429,1.89285714286,2.17857142857,2.92857142857,3.03571428571,3.75,5.21428571429,4.75,3.85714285714,3.42857142857,3.64285714286,3.10714285714,4.17857142857,4.46428571429,4.57142857143,4.92857142857,4.42857142857,3.28571428571,2.14285714286,62.0,62.25,105.75,64.75,71.0,73.75,45.25
3111,0.357142857143,2.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.25,1.5,0.0,0.0
3005,6.92857142857,41.75,12.25,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.714285714286,1.10714285714,0.142857142857,0.25,0.285714285714,0.25,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.142857142857,9.0,7.0,12.25,8.0,5.5,3.5,3.25
3066,161.0,881.5,264.5,1.75,1.35714285714,1.21428571429,0.892857142857,1.03571428571,1.5,2.46428571429,5.67857142857,9.25,8.67857142857,8.5,11.7857142857,10.1428571429,10.2857142857,10.7142857143,8.82142857143,7.57142857143,9.07142857143,10.4285714286,11.1428571429,12.25,8.32142857143,5.07142857143,3.07142857143,154.25,171.0,240.5,147.0,168.75,135.25,110.25
3076,2.46428571429,11.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.25,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,2.5,3.25,2.75,1.75,1.5,3.75,1.75
total,3966.82142857,20678.75,7095.0,40.5,35.1428571429,31.9285714286,27.3214285714,39.3928571429,50.5714285714,80.3928571429,129.892857143,171.142857143,199.714285714,228.214285714,255.071428571,250.107142857,239.821428571,194.75,174.5,173.321428571,216.178571429,251.428571429,296.071428571,303.392857143,254.75,181.285714286,141.928571429,3697.0,3875.75,5316.25,3643.0,4146.75,3691.0,3398.0
