area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23009,1.82142857143,9.0,4.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,2.25,3.0,1.5,1.25,1.0,1.75,2.0
23024,3.67857142857,20.0,7.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.0,0.0714285714286,4.0,5.0,3.5,2.5,5.0,2.75,3.0
23044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23006,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0
23052,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.75,0.0
23025,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
23096,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.25
23012,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
23007,0.785714285714,3.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.25,1.25,0.5,0.5,1.0,1.25
23018,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
23051,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.0
23903,3.03571428571,15.0,6.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.107142857143,0.214285714286,2.0,4.25,2.75,3.25,2.75,1.75,4.5
23038,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0
23059,0.25,1.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25
23050,16.5,91.5,24.75,0.464285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.571428571429,0.678571428571,0.75,0.821428571429,0.714285714286,1.10714285714,1.0,1.07142857143,0.928571428571,0.5,1.03571428571,0.75,1.28571428571,1.25,1.17857142857,0.75,0.428571428571,17.5,16.25,23.0,18.0,16.75,16.75,7.25
23061,3.10714285714,15.75,6.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.25,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,3.25,4.5,3.0,2.25,2.75,3.25,2.75
23069,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23014,2.10714285714,11.75,3.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,2.0,2.25,3.0,2.75,1.75,1.75,1.25
23010,19.0,98.75,36.25,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.75,0.928571428571,1.17857142857,1.32142857143,1.75,1.35714285714,0.892857142857,0.892857142857,0.892857142857,0.821428571429,1.07142857143,1.39285714286,1.14285714286,0.75,0.714285714286,0.571428571429,20.25,19.25,23.0,14.25,22.0,18.25,16.0
23005,8.57142857143,49.0,19.25,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.821428571429,0.0714285714286,0.321428571429,0.5,0.5,0.428571428571,0.857142857143,0.25,0.285714285714,11.75,8.5,11.5,8.75,8.5,3.5,7.5
23080,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23011,2.17857142857,11.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.5,1.75,3.75,2.0,1.25,2.25,1.75
23073,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23094,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
23093,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23066,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
23046,0.607142857143,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.5,0.25,0.5,0.5,1.0
23002,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23063,0.107142857143,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
23028,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
23097,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
23085,1.89285714286,9.25,3.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.5,2.25,2.5,1.25,2.25,1.75
23090,0.821428571429,4.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,1.25,1.0,1.0,0.5,0.5,0.75
23003,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5
23095,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23087,0.892857142857,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.25,1.0,0.25,0.5,1.0
23019,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23074,1.07142857143,5.25,2.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.5,2.0,0.25,2.0,0.75,1.5
23092,2.03571428571,11.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,3.0,2.0,1.0,2.5,1.25,1.5
23060,1.21428571429,7.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.0,2.75,0.75,1.75,0.75,0.5
23088,0.785714285714,4.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,2.5,0.5,0.5,0.25,0.25,0.5,1.0
23034,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
total,152.5,813.75,274.25,3.85714285714,2.35714285714,2.17857142857,1.78571428571,1.57142857143,1.75,4.57142857143,4.67857142857,6.10714285714,6.85714285714,9.25,10.6428571429,11.0,9.28571428571,8.17857142857,6.42857142857,4.89285714286,6.0,8.85714285714,10.5357142857,9.53571428571,9.82142857143,6.67857142857,5.67857142857,154.75,168.75,202.0,137.75,150.5,134.25,119.5
